SPPL2A	2251
SPPL2B	872
SPPL3	1418
SPR	0
SPRED1	607
SPRED2	221
SPRED3	1
SPRING1	548
SPRN	2
SPRTN	1470
SPRY1	65
SPRY2	397
SPRY3	1026
SPRY4	0
SPRYD3	2596
SPRYD4	346
SPRYD7	729
SPSB3	320
SPSB4	0
SPTAN1	19268
SPTB	17530
SPTBN1	418
SPTBN2	5
SPTBN4	60
SPTBN5	7
SPTLC1	924
SPTLC2	1343
SPTLC3	0
SPTSSA	469
SPTSSB	2
SPTY2D1	1635
SPX	0
SQLE	191
SQOR	5838
SQSTM1	16010
SRA1	362
SRBD1	369
SRC	458
SRCIN1	20
SRD5A1	2
SRD5A2	0
SRD5A3	362
SREBF1	7118
SREBF2	9676
SREK1	1908
SREK1IP1	839
SRF	6644
SRFBP1	777
SRGAP1	39
SRGAP2	404
SRGAP3	63
SRGN	2720
SRI	2545
SRL	4
SRM	6931
SRMS	0
SRP14	567
SRP19	826
SRP54	1140
SRP68	1918
SRP72	2121
SRP9	362
SRPK1	4710
SRPK2	148
SRPRA	4313
SRPX	4
SRPX2	14
SRR	701
SRRD	449
SRRM1	7225
SRRM2	11292
SRRM3	2
SRRM4	1
SRRT	6175
SRSF1	5834
SRSF10	2119
SRSF11	2089
SRSF2	4816
SRSF3	3973
SRSF4	2683
SRSF5	10915
SRSF6	2581
SRSF9	881
SRXN1	595
SS18	815
SS18L1	0
SS18L2	757
SSB	1933
SSBP1	701
SSBP2	326
SSBP3	3347
SSBP4	240
SSC4D	0
SSH1	219
SSH2	5249
SSH3	1621
SSMEM1	0
SSNA1	496
SSPN	0
SSPOP	25
SSR1	1779
SSR2	3002
SSR3	888
SSR4	961
SSRP1	4362
SST	0
SSTR1	0
SSTR2	0
SSTR3	15
SSTR4	0
SSTR5	0
SSU72	570
SSUH2	1
ST13	5814
ST14	1428
ST18	4
ST3GAL1	8
ST3GAL2	231
ST3GAL3	15
ST3GAL4	5471
ST3GAL5	83
ST3GAL6	3273
ST6GAL1	4011
ST6GAL2	3
ST6GALNAC1	19
ST6GALNAC2	39
ST6GALNAC3	0
ST6GALNAC4	3010
ST6GALNAC5	11
ST6GALNAC6	1
ST7	175
ST7L	1054
ST8SIA1	1
ST8SIA2	2
ST8SIA3	0
ST8SIA4	2963
ST8SIA5	0
ST8SIA6	10
STAB1	4006
STAB2	1300
STAC	0
STAC2	0
STAC3	2
STAG1	1000
STAG2	4825
STAG3	49
STAM	406
STAM2	1666
STAMBPL1	109
STAP1	7
STAP2	0
STAR	28
STARD10	258
STARD13	127
STARD3	1198
STARD3NL	521
STARD4	64
STARD5	314
STARD7	3126
STARD8	495
STARD9	59
STAT1	7562
STAT2	6438
STAT3	9329
STAT4	205
STAT6	4004
STAU1	1768
STAU2	371
STBD1	357
STC1	133
STC2	17
STEAP1	166
STEAP2	28
STEAP3	3336
STEAP4	594
STIL	494
STIM1	4510
STIM2	294
STIMATE	53
STING1	45
STIP1	1369
STK10	3291
STK11	3587
STK16	424
STK17A	674
STK17B	202
STK24	765
STK25	808
STK26	12466
STK3	513
STK31	1
STK32A	3
STK32B	0
STK32C	0
STK33	0
STK35	1503
STK36	1531
STK38	4144
STK38L	289
STK39	38
STK4	6539
STK40	1484
STKLD1	7
STMN1	258
STMN2	0
STMN3	364
STMN4	0
STMND1	0
STMP1	428
STN1	649
STOM	368
STOML1	2
STOML2	1637
STOML3	0
STON1	61
STON2	1823
STOX1	49
STOX2	0
STPG1	9
STPG2	0
STPG3	1
STPG4	0
STRA6	0
STRA8	0
STRADA	420
STRADB	328
STRC	1
STRIP1	2549
STRIP2	348
STRIT1	0
STRN	869
STRN3	1221
STRN4	2404
STS	36
STT3A	3638
STT3B	1569
STUB1	2377
STUM	40
STX10	827
STX11	2426
STX12	474
STX16	1023
STX17	956
STX18	413
STX19	0
STX1A	6
STX1B	0
STX2	7
STX3	3290
STX4	3290
STX5	1111
STX6	674
STX7	936
STX8	1008
STXBP1	38
STXBP3	1316
STXBP4	395
STXBP5	1115
STXBP5L	6
STXBP6	36
STYK1	21
STYX	508
STYXL1	45
STYXL2	0
SUB1	1478
SUCLA2	365
SUCLG1	1045
SUCLG2	396
SUCNR1	66
SUCO	870
SUDS3	1476
SUFU	849
SUGCT	72
SUGP1	1584
SUGP2	2409
SUGT1	1609
SULF1	0
SULF2	622
SULT1C4	0
SULT2A1	108
SULT4A1	0
SUMF1	693
SUMF2	108
SUMO1	1110
SUMO2	3501
SUN1	2412
SUN2	3017
SUN3	0
SUPT16H	6222
SUPT20H	1464
SUPT3H	250
SUPT4H1	753
SUPT5H	5182
SUPT6H	5866
SUPT7L	542
SUPV3L1	576
SURF2	1880
SURF4	657
SURF6	324
SUSD1	1500
SUSD3	296
SUSD4	2
SUSD5	1
SUSD6	2335
SUV39H1	40
SUV39H2	410
SUZ12	888
SV2A	1
SV2B	0
SV2C	0
SVEP1	0
SVIL	700
SVOPL	0
SWAP70	419
SWI5	316
SWSAP1	789
SWT1	978
SYAP1	657
SYBU	2
SYCE2	39
SYCE3	4
SYCN	0
SYCP1	5
SYCP2	14
SYCP2L	0
SYCP3	24
SYDE1	273
SYDE2	4
SYF2	2601
SYK	1063
SYMPK	2929
SYN2	0
SYN3	56
SYNC	0
SYNDIG1	0
SYNDIG1L	7
SYNE1	1317
SYNE2	230
SYNE3	139
SYNGAP1	5
SYNGR1	3
SYNGR2	1712
SYNGR3	314
SYNGR4	35
SYNJ1	1376
SYNJ2	179
SYNM	17314
SYNPO	99
SYNPO2	0
SYNPO2L	0
SYNPR	0
SYNRG	1489
SYPL1	0
SYPL2	516
SYS1	286
SYT1	0
SYT10	0
SYT11	1854
SYT12	11
SYT13	1
SYT14	4
SYT16	0
SYT17	8
SYT2	3
SYT3	0
SYT4	0
SYT5	67
SYT6	0
SYT7	0
SYT8	0
SYT9	0
SYTL1	407
SYTL2	148
SYTL3	939
SYTL4	2656
SYTL5	3
SYVN1	2628
SZRD1	831
SZT2	4568
TAAR1	0
TAAR5	0
TAB1	1001
TAB2	1641
TAB3	1704
TAC1	0
TAC3	0
TACC1	696
TACC2	82
TACC3	4501
TACR2	0
TACR3	0
TADA1	1084
TADA2A	67
TADA2B	387
TADA3	1796
TAF1	2154
TAF10	1992
TAF11	399
TAF12	1174
TAF13	2623
TAF15	1604
TAF1A	1170
TAF1B	230
TAF1C	1298
TAF1D	661
TAF2	1805
TAF3	4728
TAF4	444
TAF4B	5
TAF5	876
TAF5L	521
TAF6L	307
TAF7L	1476
TAF8	951
TAFA1	0
TAFA2	0
TAFA3	23
TAFA4	4
TAFA5	2
TAGLN	3
TAGLN2	10971
TAGLN3	0
TAL1	19622
TAL2	34
TALDO1	3074
TAMALIN	747
TAMM41	661
TANC1	878
TANC2	106
TANGO2	1821
TANGO6	646
TANK	444
TAOK1	1017
TAOK2	9298
TAOK3	2868
TAP1	6023
TAP2	2746
TAPT1	2055
TARBP1	1098
TARBP2	776
TARS1	965
TARS2	1006
TARS3	417
TAS1R1	8
TAS1R2	23
TAS1R3	0
TASL	30
TASOR	1461
TASOR2	1453
TASP1	323
TAT	3
TATDN1	300
TATDN2	1217
TAX1BP1	2164
TAX1BP3	630
TBATA	0
TBC1D1	868
TBC1D10A	1640
TBC1D10B	1042
TBC1D10C	486
TBC1D12	78
TBC1D13	1171
TBC1D14	3480
TBC1D15	1366
TBC1D16	988
TBC1D17	2530
TBC1D19	55
TBC1D2	147
TBC1D20	724
TBC1D21	0
TBC1D22A	556
TBC1D22B	4087
TBC1D23	896
TBC1D24	343
TBC1D25	2339
TBC1D2B	167
TBC1D30	119
TBC1D31	913
TBC1D32	14
TBC1D4	324
TBC1D5	385
TBC1D8	58
TBC1D8B	1758
TBC1D9	25
TBC1D9B	2350
TBCA	780
TBCB	936
TBCC	3060
TBCCD1	377
TBCD	302
TBCE	1030
TBCK	510
TBK1	1245
TBKBP1	145
TBL1X	514
TBL1XR1	1376
TBL2	1000
TBL3	620
TBPL1	633
TBPL2	0
TBR1	2
TBRG1	1072
TBRG4	1665
TBX1	5
TBX10	0
TBX15	0
TBX18	0
TBX19	71
TBX2	1
TBX20	0
TBX21	200
TBX22	0
TBX3	0
TBX4	0
TBX5	0
TBX6	2
TBXA2R	20
TBXAS1	2011
TBXT	0
TC2N	16
TCAIM	74
TCEA1	624
TCEA2	508
TCEA3	1885
TCEANC	599
TCEANC2	604
TCERG1	2144
TCERG1L	0
TCF12	968
TCF15	3
TCF19	441
TCF20	1458
TCF21	0
TCF23	260
TCF24	3
TCF25	4141
TCF3	9084
TCF4	414
TCF7	483
TCF7L1	92
TCF7L2	468
TCFL5	6
TCIM	2
TCIRG1	1076
TCN2	287
TCOF1	2019
TCP1	1888
TCP11	151
TCP11L1	172
TCP11L2	463
TCTA	804
TCTE1	1
TCTN1	197
TCTN2	296
TCTN3	105
TDG	1046
TDO2	0
TDP1	151
TDP2	617
TDRD1	0
TDRD10	25
TDRD12	11
TDRD15	0
TDRD3	822
TDRD5	7
TDRD6	0
TDRD7	248
TDRD9	2
TDRKH	229
TEAD1	2
TEAD3	0
TEAD4	0
TEC	856
TECPR1	1466
TECPR2	768
TECR	960
TECRL	0
TECTB	0
TEDC1	403
TEDC2	380
TEF	274
TEFM	339
TEK	1081
TEKT1	6
TEKT2	4
TEKT3	88
TEKT4	1
TEKT5	0
TELO2	489
TEN1	363
TENM1	5
TENM2	0
TENM3	0
TENM4	1
TENT2	420
TENT4A	665
TENT4B	388
TENT5A	176
TENT5B	291
TENT5C	100
TENT5D	0
TEP1	576
TEPSIN	770
TERB1	6
TERB2	2
TERF1	97
TERF2	994
TERT	162
TES	386
TESC	499
TESK1	291
TESK2	2673
TESMIN	0
TESPA1	2851
TET1	238
TET2	1318
TET3	1892
TEX10	741
TEX11	37
TEX14	73
TEX15	151
TEX2	718
TEX26	68
TEX261	1946
TEX264	260
TEX30	567
TEX33	3
TEX36	0
TEX38	2
TEX43	1
TEX45	461
TEX47	9
TEX49	1
TEX52	2
TEX55	2
TEX9	88
TFAM	533
TFAP2A	0
TFAP2B	0
TFAP2C	1
TFAP2D	0
TFAP2E	0
TFAP4	1075
TFB1M	330
TFB2M	651
TFCP2	3967
TFCP2L1	1
TFDP1	1424
TFDP2	172
TFE3	4386
TFEB	656
TFEC	23
TFG	1063
TFIP11	2175
TFPI	3081
TFPI2	0
TFPT	1255
TFR2	7055
TFRC	17216
TG	42
TGDS	482
TGFA	22
TGFB1	706
TGFB1I1	1565
TGFB2	209
TGFB3	1
TGFBI	3845
TGFBR1	1557
TGFBR2	905
TGFBR3	79
TGFBRAP1	530
TGIF1	33
TGIF2	18
TGM1	1023
TGM2	702
TGM4	103
TGM5	9
TGOLN2	2582
TGS1	650
TH	0
THADA	145
THAP1	136
THAP11	620
THAP12	792
THAP2	243
THAP3	259
THAP4	522
THAP5	283
THAP6	244
THAP7	653
THAP8	3211
THAP9	580
THBD	0
THBS1	63069
THBS2	0
THBS3	0
THBS4	20
THEG	0
THEGL	6
THEM6	317
THEMIS	28
THEMIS2	1286
THG1L	998
THNSL1	125
THNSL2	0
THOC1	1174
THOC2	2931
THOC3	1087
THOC5	2509
THOC6	366
THOC7	779
THOP1	3407
THPO	12
THRA	1369
THRAP3	9861
THRB	32
THSD1	11
THSD4	0
THSD7A	0
THSD7B	0
THUMPD1	874
THUMPD2	227
THUMPD3	553
THY1	0
THYN1	1357
TIA1	2925
TIAL1	2574
TIAM1	645
TIAM2	1
TICAM1	347
TICAM2	341
TICRR	449
TIE1	148
TIFA	78
TIGAR	73
TIGD3	36
TIGD4	88
TIGD5	513
TIGIT	233
TIMELESS	1028
TIMM10	318
TIMM10B	602
TIMM13	1348
TIMM17A	393
TIMM17B	1705
TIMM21	647
TIMM22	470
TIMM23B	542
TIMM29	303
TIMM44	562
TIMM50	1461
TIMM8A	116
TIMM8B	303
TIMM9	124
TIMMDC1	377
TIMP2	5680
TIMP3	15771
TIMP4	0
TINAGL1	561
TINF2	792
TIPIN	524
TIPRL	1235
TJAP1	1424
TJP1	880
TJP2	369
TJP3	1
TK1	483
TK2	762
TKFC	1107
TKT	3189
TLCD1	149
TLCD2	709
TLCD3A	36
TLCD3B	0
TLCD4	0
TLDC2	0
TLE1	553
TLE2	72
TLE3	2828
TLE5	2414
TLK1	576
TLK2	1441
TLL1	0
TLL2	2
TLN1	28660
TLN2	302
TLNRD1	474
TLR2	221
TLR3	64
TLR4	84
TLR5	339
TLR7	42
TLR8	70
TLX1	0
TLX2	0
TLX3	0
TM2D1	977
TM2D2	247
TM2D3	1195
TM4SF1	0
TM4SF18	29
TM4SF19	15
TM4SF4	0
TM4SF5	0
TM6SF1	55
TM6SF2	503
TM7SF2	276
TM7SF3	1785
TM9SF1	1887
TM9SF2	3790
TM9SF3	1299
TM9SF4	1464
TMA16	252
TMBIM1	5790
TMBIM4	1560
TMBIM6	9357
TMC1	0
TMC2	1
TMC3	1
TMC4	44
TMC5	406
TMC6	1155
TMC7	502
TMCC1	539
TMCC2	358
TMCC3	282
TMCO1	845
TMCO3	504
TMCO4	428
TMCO6	359
TMED1	1744
TMED10	5394
TMED2	1652
TMED3	811
TMED4	5162
TMED5	475
TMED6	85
TMED7	2224
TMED8	688
TMED9	1491
TMEFF1	0
TMEFF2	0
TMEM100	0
TMEM101	484
TMEM102	5
TMEM104	567
TMEM106A	403
TMEM106B	1852
TMEM106C	684
TMEM107	102
TMEM108	0
TMEM109	724
TMEM11	480
TMEM114	0
TMEM115	2076
TMEM116	14
TMEM117	1
TMEM119	56
TMEM120A	4319
TMEM120B	58
TMEM121B	1
TMEM123	1878
TMEM125	3
TMEM126A	461
TMEM127	2306
TMEM128	1009
TMEM129	1422
TMEM130	9
TMEM131	2851
TMEM131L	2952
TMEM132A	40
TMEM132B	0
TMEM132C	0
TMEM132E	1
TMEM135	353
TMEM138	792
TMEM139	7
TMEM140	1269
TMEM141	161
TMEM143	502
TMEM144	101
TMEM145	15
TMEM147	414
TMEM14A	1514
TMEM150A	684
TMEM150B	0
TMEM150C	303
TMEM151A	0
TMEM151B	2
TMEM154	104
TMEM156	63
TMEM158	168
TMEM159	5243
TMEM160	1012
TMEM161A	1007
TMEM161B	1423
TMEM163	0
TMEM164	763
TMEM165	828
TMEM167A	323
TMEM167B	1039
TMEM168	440
TMEM169	26
TMEM17	14
TMEM170A	2140
TMEM170B	278
TMEM171	90
TMEM174	0
TMEM175	260
TMEM177	44
TMEM178A	3
TMEM178B	1
TMEM179	0
TMEM179B	296
TMEM181	2239
TMEM182	1
TMEM183A	2365
TMEM184A	11
TMEM184B	719
TMEM184C	754
TMEM185A	548
TMEM186	577
TMEM19	859
TMEM192	268
TMEM196	0
TMEM198	1
TMEM199	541
TMEM200A	1
TMEM200B	2
TMEM200C	0
TMEM201	220
TMEM203	680
TMEM204	70
TMEM205	6999
TMEM207	0
TMEM208	747
TMEM209	474
TMEM211	0
TMEM212	0
TMEM213	41
TMEM214	2636
TMEM215	0
TMEM216	172
TMEM217	0
TMEM218	123
TMEM219	2149
TMEM220	330
TMEM221	47
TMEM222	2188
TMEM223	305
TMEM229B	130
TMEM230	1043
TMEM231	516
TMEM232	0
TMEM233	0
TMEM234	87
TMEM235	5
TMEM237	207
TMEM238	0
TMEM240	0
TMEM241	151
TMEM242	169
TMEM243	15
TMEM244	0
TMEM245	789
TMEM248	2390
TMEM249	22
TMEM25	265
TMEM250	399
TMEM251	1089
TMEM252	0
TMEM254	701
TMEM255A	11
TMEM255B	0
TMEM258	981
TMEM259	3453
TMEM26	0
TMEM260	756
TMEM262	4
TMEM263	359
TMEM265	0
TMEM266	4
TMEM267	213
TMEM268	78
TMEM269	8
TMEM271	296
TMEM272	2
TMEM273	335
TMEM275	0
TMEM30A	930
TMEM30B	65
TMEM33	800
TMEM35A	70
TMEM35B	364
TMEM37	315
TMEM38A	67
TMEM38B	2099
TMEM39A	568
TMEM39B	1624
TMEM40	193
TMEM41A	992
TMEM41B	428
TMEM42	58
TMEM43	905
TMEM44	96
TMEM45A	0
TMEM47	7
TMEM50A	1879
TMEM50B	809
TMEM51	124
TMEM52	18
TMEM52B	6
TMEM53	188
TMEM54	0
TMEM59	1288
TMEM59L	70
TMEM60	125
TMEM61	0
TMEM62	213
TMEM63A	1623
TMEM63B	84
TMEM63C	0
TMEM64	93
TMEM65	1050
TMEM67	67
TMEM69	300
TMEM70	330
TMEM71	137
TMEM72	0
TMEM74	0
TMEM74B	0
TMEM79	0
TMEM80	84
TMEM81	9
TMEM82	0
TMEM86A	8
TMEM86B	4232
TMEM87A	1920
TMEM88	1
TMEM88B	0
TMEM8B	0
TMEM9	0
TMEM91	0
TMEM92	0
TMEM94	2074
TMEM97	98
TMEM98	106
TMEM9B	550
TMF1	2400
TMIE	0
TMIGD1	14
TMIGD2	5
TMLHE	840
TMOD1	45
TMOD2	0
TMOD4	4375
TMPO	2387
TMPPE	544
TMPRSS12	193
TMPRSS13	2
TMPRSS15	0
TMPRSS2	0
TMPRSS3	2
TMPRSS4	0
TMPRSS5	1
TMPRSS6	53
TMPRSS7	0
TMPRSS9	16
TMSB15B	2990
TMSB4X	16099
TMTC1	304
TMTC2	40
TMTC3	836
TMTC4	128
TMUB1	1233
TMUB2	1117
TMX1	3161
TMX2	1681
TMX3	246
TMX4	3031
TNC	8
TNF	5
TNFAIP1	685
TNFAIP2	194
TNFAIP3	984
TNFAIP6	3
TNFAIP8	522
TNFAIP8L1	87
TNFAIP8L2	731
TNFAIP8L3	16
TNFRSF11A	114
TNFRSF11B	0
TNFRSF12A	8
TNFRSF13B	29
TNFRSF13C	121
TNFRSF17	1
TNFRSF18	42
TNFRSF19	1
TNFRSF1A	3307
TNFRSF1B	1584
TNFRSF21	175
TNFRSF25	125
TNFRSF4	1315
TNFRSF6B	136
TNFRSF8	45
TNFRSF9	1333
TNFSF10	29
TNFSF11	6
TNFSF13B	173
TNFSF14	52
TNFSF15	263
TNFSF18	0
TNFSF8	99
TNFSF9	81
TNIK	1575
TNIP1	7971
TNIP2	457
TNIP3	647
TNK2	600
TNKS	1122
TNKS1BP1	1063
TNKS2	1422
TNMD	0
TNN	1
TNNC1	742
TNNC2	6
TNNI1	2
TNNI2	2
TNNI3	0
TNNT1	0
TNNT2	0
TNNT3	11
TNPO1	1243
TNPO2	1866
TNPO3	3612
TNR	3
TNRC18	3177
TNRC6A	1550
TNRC6B	659
TNRC6C	4200
TNS1	541
TNS2	214
TNS3	9
TNS4	1
TOB1	617
TOB2	4107
TOE1	2514
TOGARAM1	980
TOGARAM2	0
TOM1	1786
TOM1L1	87
TOM1L2	1129
TOMM20	1530
TOMM20L	103
TOMM22	513
TOMM34	518
TOMM40	370
TOMM40L	1067
TOMM5	332
TOMM6	1062
TOMM7	1026
TOMM70	2039
TONSL	500
TOP1	3243
TOP1MT	32
TOP2A	699
TOP2B	2166
TOP3A	1393
TOP3B	785
TOPAZ1	0
TOPBP1	1378
TOPORS	773
TOR1A	1049
TOR2A	430
TOR3A	128
TOR4A	353
TOX	240
TOX2	767
TOX3	0
TOX4	1582
TP53	2247
TP53BP1	865
TP53BP2	892
TP53I11	4
TP53I13	1
TP53INP1	206
TP53INP2	882
TP53RK	204
TP63	1
TP73	20
TPBG	42
TPBGL	1
TPCN1	1087
TPCN2	362
TPD52	376
TPD52L1	3
TPD52L2	6376
TPGS1	264
TPGS2	148
TPH1	397
TPH2	12
TPI1	1520
TPK1	250
TPM1	1779
TPM2	626
TPM3	12717
TPM4	80
TPMT	768
TPO	0
TPP1	2432
TPP2	769
TPPP3	0
TPR	3107
TPRA1	1450
TPRG1	1
TPRG1L	1562
TPRKB	1295
TPRN	442
TPST1	401
TPST2	1715
TPT1	33400
TPX2	1618
TRA2A	2460
TRA2B	2314
TRABD	798
TRABD2B	0
TRADD	294
TRAF1	453
TRAF2	753
TRAF3	705
TRAF3IP1	361
TRAF3IP2	65
TRAF3IP3	1257
TRAF4	406
TRAF5	141
TRAF6	734
TRAF7	1279
TRAFD1	988
TRAK1	120
TRAK2	1168
TRAM1	1173
TRAM2	352
TRANK1	5096
TRAP1	1072
TRAPPC1	386
TRAPPC10	1290
TRAPPC11	758
TRAPPC12	493
TRAPPC13	307
TRAPPC14	503
TRAPPC2	251
TRAPPC2L	253
TRAPPC3	1996
TRAPPC3L	0
TRAPPC4	292
TRAPPC5	1005
TRAPPC6A	96
TRAPPC6B	366
TRAPPC8	1200
TRAPPC9	363
TRARG1	51
TRDMT1	1362
TRDN	0
TREH	858
TREML1	3013
TRERF1	1341
TREX2	816
TRH	4
TRHDE	1
TRHR	0
TRIAP1	700
TRIB1	1804
TRIB2	23
TRIB3	486
TRIL	93
TRIM13	73
TRIM14	626
TRIM16	0
TRIM2	3350
TRIM23	1224
TRIM24	790
TRIM28	4840
TRIM29	0
TRIM3	1190
TRIM32	1212
TRIM33	1219
TRIM35	172
TRIM36	293
TRIM37	1327
TRIM41	1606
TRIM42	0
TRIM44	626
TRIM45	33
TRIM46	198
TRIM47	355
TRIM50	0
TRIM54	11
TRIM55	0
TRIM56	446
TRIM59	609
TRIM62	9
TRIM63	0
TRIM65	230
TRIM66	95
TRIM67	0
TRIM69	69
TRIM7	274
TRIM71	0
TRIM72	1
TRIM8	1856
TRIM9	424
TRIO	372
TRIP10	4350
TRIP11	1119
TRIP12	4450
TRIP13	91
TRIP4	782
TRIP6	51
TRIQK	71
TRIR	999
TRIT1	1106
TRMT1	1102
TRMT10A	476
TRMT10B	297
TRMT10C	303
TRMT11	407
TRMT112	486
TRMT12	441
TRMT13	165
TRMT1L	556
TRMT2A	618
TRMT2B	0
TRMT44	440
TRMT5	107
TRMT6	586
TRMT61A	171
TRMT61B	200
TRMT9B	1
TRMU	340
TRNAA-AGC	0
TRNAA-AGC_1	0
TRNAA-AGC_2	0
TRNAA-AGC_3	0
TRNAA-AGC_4	0
TRNAA-AGC_5	0
TRNAA-AGC_6	0
TRNAA-AGC_7	0
TRNAA-AGC_8	0
TRNAA-CGC	0
TRNAA-CGC_1	0
TRNAA-CGC_2	0
TRNAA-CGC_3	0
TRNAA-CGC_4	0
TRNAA-CGC_5	0
TRNAA-CGC_6	0
TRNAA-CGC_7	0
TRNAA-CGC_8	0
TRNAA-GGC	0
TRNAA-GGC_1	0
TRNAA-GGC_2	0
TRNAA-GGC_3	0
TRNAA-GGC_4	0
TRNAA-UGC	0
TRNAA-UGC_1	0
TRNAA-UGC_10	0
TRNAA-UGC_11	0
TRNAA-UGC_12	0
TRNAA-UGC_13	0
TRNAA-UGC_14	0
TRNAA-UGC_15	0
TRNAA-UGC_16	1
TRNAA-UGC_17	2
TRNAA-UGC_18	0
TRNAA-UGC_19	0
TRNAA-UGC_2	0
TRNAA-UGC_20	0
TRNAA-UGC_21	0
TRNAA-UGC_22	0
TRNAA-UGC_23	0
TRNAA-UGC_3	0
TRNAA-UGC_4	0
TRNAA-UGC_5	0
TRNAA-UGC_6	1
TRNAA-UGC_7	0
TRNAA-UGC_8	0
TRNAA-UGC_9	0
TRNAC-GCA	0
TRNAC-GCA_1	0
TRNAC-GCA_10	0
TRNAC-GCA_11	0
TRNAC-GCA_12	0
TRNAC-GCA_13	1
TRNAC-GCA_14	0
TRNAC-GCA_15	0
TRNAC-GCA_16	0
TRNAC-GCA_17	0
TRNAC-GCA_18	0
TRNAC-GCA_19	0
TRNAC-GCA_2	0
TRNAC-GCA_20	2
TRNAC-GCA_21	0
TRNAC-GCA_22	0
TRNAC-GCA_23	0
TRNAC-GCA_24	0
TRNAC-GCA_3	0
TRNAC-GCA_4	0
TRNAC-GCA_5	0
TRNAC-GCA_6	7
TRNAC-GCA_7	0
TRNAC-GCA_8	0
TRNAC-GCA_9	1
TRNAD-GUC	0
TRNAD-GUC_1	0
TRNAD-GUC_10	0
TRNAD-GUC_11	0
TRNAD-GUC_2	1
TRNAD-GUC_3	3
TRNAD-GUC_4	0
TRNAD-GUC_5	0
TRNAD-GUC_6	2
TRNAD-GUC_7	0
TRNAD-GUC_8	0
TRNAD-GUC_9	1
TRNAE-CUC	0
TRNAE-CUC_1	0
TRNAE-CUC_10	0
TRNAE-CUC_11	0
TRNAE-CUC_12	0
TRNAE-CUC_13	0
TRNAE-CUC_14	0
TRNAE-CUC_15	0
TRNAE-CUC_16	0
TRNAE-CUC_17	0
TRNAE-CUC_18	0
TRNAE-CUC_2	0
TRNAE-CUC_3	0
TRNAE-CUC_4	0
TRNAE-CUC_5	0
TRNAE-CUC_6	0
TRNAE-CUC_7	0
TRNAE-CUC_8	0
TRNAE-CUC_9	0
TRNAE-UUC	0
TRNAE-UUC_1	0
TRNAE-UUC_10	0
TRNAE-UUC_11	0
TRNAE-UUC_12	0
TRNAE-UUC_2	0
TRNAE-UUC_3	0
TRNAE-UUC_4	0
TRNAE-UUC_5	0
TRNAE-UUC_6	0
TRNAE-UUC_7	0
TRNAE-UUC_8	0
TRNAE-UUC_9	0
TRNAF-GAA	0
TRNAF-GAA_1	0
TRNAF-GAA_10	2
TRNAF-GAA_11	0
TRNAF-GAA_12	0
TRNAF-GAA_13	0
TRNAF-GAA_14	4
TRNAF-GAA_15	0
TRNAF-GAA_16	0
TRNAF-GAA_17	1
TRNAF-GAA_18	0
TRNAF-GAA_19	0
TRNAF-GAA_2	0
TRNAF-GAA_20	5
TRNAF-GAA_21	0
TRNAF-GAA_22	0
TRNAF-GAA_23	0
TRNAF-GAA_24	0
TRNAF-GAA_25	0
TRNAF-GAA_26	0
TRNAF-GAA_27	0
TRNAF-GAA_28	0
TRNAF-GAA_29	0
TRNAF-GAA_3	0
TRNAF-GAA_30	0
TRNAF-GAA_31	0
TRNAF-GAA_4	0
TRNAF-GAA_5	0
TRNAF-GAA_6	0
TRNAF-GAA_7	0
TRNAF-GAA_8	0
TRNAF-GAA_9	12
TRNAG-CCC	0
TRNAG-CCC_1	0
TRNAG-GCC	0
TRNAG-GCC_1	0
TRNAG-GCC_10	0
TRNAG-GCC_11	0
TRNAG-GCC_12	0
TRNAG-GCC_13	0
TRNAG-GCC_14	0
TRNAG-GCC_15	0
TRNAG-GCC_16	0
TRNAG-GCC_17	0
TRNAG-GCC_18	1
TRNAG-GCC_19	0
TRNAG-GCC_2	0
TRNAG-GCC_20	0
TRNAG-GCC_21	0
TRNAG-GCC_22	3
TRNAG-GCC_23	7
TRNAG-GCC_24	0
TRNAG-GCC_25	0
TRNAG-GCC_26	0
TRNAG-GCC_27	0
TRNAG-GCC_3	0
TRNAG-GCC_4	0
TRNAG-GCC_5	0
TRNAG-GCC_6	0
TRNAG-GCC_7	0
TRNAG-GCC_8	0
TRNAG-GCC_9	0
TRNAG-UCC	0
TRNAG-UCC_1	0
TRNAG-UCC_10	0
TRNAG-UCC_11	0
TRNAG-UCC_12	0
TRNAG-UCC_13	0
TRNAG-UCC_14	0
TRNAG-UCC_15	0
TRNAG-UCC_16	0
TRNAG-UCC_17	0
TRNAG-UCC_18	0
TRNAG-UCC_19	1
TRNAG-UCC_2	0
TRNAG-UCC_20	0
TRNAG-UCC_21	0
TRNAG-UCC_22	0
TRNAG-UCC_23	0
TRNAG-UCC_24	0
TRNAG-UCC_25	0
TRNAG-UCC_26	0
TRNAG-UCC_3	0
TRNAG-UCC_4	0
TRNAG-UCC_5	0
TRNAG-UCC_6	0
TRNAG-UCC_7	1
TRNAG-UCC_8	2
TRNAG-UCC_9	0
TRNAH-GUG	0
TRNAH-GUG_1	0
TRNAH-GUG_2	0
TRNAH-GUG_3	0
TRNAH-GUG_4	0
TRNAH-GUG_5	0
TRNAH-GUG_6	0
TRNAH-GUG_7	0
TRNAH-GUG_8	0
TRNAH-GUG_9	0
TRNAI-AAU	0
TRNAI-AAU_1	0
TRNAI-AAU_10	0
TRNAI-AAU_11	0
