RILPL2	79
RIMBP2	0
RIMKLB	249
RIMS1	0
RIMS2	0
RIMS3	0
RIMS4	2
RIN1	100
RIN2	272
RIN3	183
RING1	1284
RINL	2469
RINT1	112
RIOK1	237
RIOK2	233
RIOK3	7444
RIOX1	59
RIOX2	289
RIPK2	118
RIPK3	1114
RIPK4	0
RIPOR1	2130
RIPOR2	4048
RIPOR3	2097
RIPPLY1	1
RIPPLY2	0
RIPPLY3	0
RIT1	955
RIT2	0
RLBP1	0
RLF	347
RLIM	1158
RLN3	7
RMC1	883
RMDN1	96
RMDN2	11
RMDN3	523
RMI1	81
RMI2	189
RMND1	109
RMND5A	583
RMND5B	337
RNASEH1	228
RNASEH2A	172
RNASEH2B	776
RNASEH2C	622
RNASET2	420
RND1	50
RND2	163
RND3	15
RNF10	16562
RNF11	123
RNF111	557
RNF114	1413
RNF115	444
RNF121	333
RNF122	60
RNF123	225
RNF125	0
RNF126	839
RNF128	73
RNF13	214
RNF130	693
RNF139	311
RNF14	681
RNF141	324
RNF144A	394
RNF144B	16
RNF145	818
RNF146	479
RNF149	131
RNF150	23
RNF152	70
RNF157	70
RNF165	26
RNF166	2376
RNF167	1042
RNF168	388
RNF169	915
RNF17	0
RNF170	737
RNF175	0
RNF180	38
RNF181	337
RNF182	0
RNF185	297
RNF186	27
RNF19A	805
RNF19B	1358
RNF2	154
RNF20	1910
RNF207	9
RNF208	78
RNF212	0
RNF213	3060
RNF214	910
RNF215	578
RNF216	1362
RNF217	293
RNF222	0
RNF223	36
RNF224	0
RNF225	2
RNF227	112
RNF24	52
RNF25	402
RNF26	460
RNF31	4600
RNF32	2
RNF34	341
RNF38	2114
RNF4	384
RNF40	2749
RNF41	822
RNF43	0
RNF44	1076
RNF6	315
RNF7	648
RNF8	265
RNFT1	392
RNFT2	94
RNGTT	180
RNH1	837
RNLS	118
RNMT	705
RNPC3	398
RNPEPL1	2211
RNPS1	897
RO60	364
ROBO1	0
ROBO2	0
ROBO3	0
ROBO4	1
ROCK1	2709
ROCK2	828
ROGDI	1172
ROMO1	345
ROPN1L	1
ROR1	0
ROR2	1
RORA	5
RORB	0
RORC	52
ROS1	0
RP1	0
RP1L1	0
RP2	1121
RP9	1031
RPA1	1104
RPA2	949
RPA3	217
RPAIN	64
RPAP1	521
RPAP2	267
RPAP3	363
RPE	389
RPE65	0
RPF1	226
RPF2	222
RPGR	54
RPGRIP1	37
RPGRIP1L	171
RPH3A	3
RPH3AL	15
RPIA	269
RPL11	4132
RPL12	3621
RPL13	10093
RPL13A	9765
RPL14	5770
RPL15	12182
RPL17	8537
RPL18	12125
RPL18A	7032
RPL19	8298
RPL21	4690
RPL22	2760
RPL22L1	359
RPL23	4923
RPL23A	9264
RPL24	9215
RPL26L1	8126
RPL27	5818
RPL28	11062
RPL29	4172
RPL3	6653
RPL30	3805
RPL31	8763
RPL34	3232
RPL35	10330
RPL35A	8160
RPL36	4345
RPL37	3783
RPL37A	2608
RPL38	4100
RPL39	9714
RPL3L	43
RPL4	14122
RPL5	11689
RPL6	12204
RPL7	8297
RPL7A	9593
RPL7L1	458
RPL8	6887
RPL9	6946
RPLP0	16729
RPLP1	11045
RPLP2	5910
RPN1	1470
RPN2	2003
RPP14	77
RPP21	72
RPP25	0
RPP25L	284
RPP30	109
RPP38	120
RPP40	102
RPRD1A	306
RPRD1B	1368
RPRD2	965
RPRM	0
RPRML	2
RPS10	11088
RPS11	8371
RPS12	9277
RPS13	4484
RPS14	5755
RPS15	8969
RPS15A	5348
RPS16	6655
RPS17	6691
RPS18	10472
RPS19	10656
RPS19BP1	425
RPS2	16538
RPS20	8081
RPS21	2235
RPS24	9495
RPS25	9889
RPS26	11828
RPS27	11742
RPS27A	5394
RPS27L	846
RPS28	4997
RPS29	13356
RPS3	11619
RPS3A	12637
RPS4X	21269
RPS5	13108
RPS6	13567
RPS6KA1	1730
RPS6KA2	0
RPS6KA3	1097
RPS6KA4	1781
RPS6KA5	168
RPS6KA6	54
RPS6KB1	752
RPS6KB2	1754
RPS6KC1	150
RPS6KL1	15
RPS7	7274
RPS8	10509
RPS9	6475
RPSA	20008
RPTOR	387
RPUSD1	504
RPUSD2	108
RPUSD3	546
RPUSD4	171
RRAD	43
RRAGC	409
RRAGD	92
RRAS	430
RRAS2	293
RRBP1	363
RREB1	782
RRH	0
RRM1	1067
RRM2	312
RRM2B	466
RRN3	1558
RRNAD1	225
RRP12	707
RRP15	65
RRP1B	316
RRP36	381
RRP7A	130
RRP8	240
RRP9	155
RRS1	168
RS1	0
RSAD1	146
RSAD2	175
RSBN1	750
RSBN1L	651
RSF1	794
RSKR	45
RSL1D1	200
RSL24D1	249
RSPH1	0
RSPH14	0
RSPH3	42
RSPH9	0
RSPO1	4
RSPO2	0
RSPO3	0
RSPO4	0
RSPRY1	467
RSRC1	399
RSRC2	980
RSRP1	972
RSU1	772
RTBDN	0
RTCA	106
RTCB	1746
RTEL1	596
RTF1	962
RTF2	1076
RTKN	45
RTKN2	21
RTN1	0
RTN2	1
RTN3	2452
RTN4	1004
RTN4IP1	123
RTN4R	0
RTN4RL1	1
RTN4RL2	4
RTRAF	797
RTTN	494
RUBCN	1467
RUBCNL	575
RUFY1	839
RUFY2	187
RUFY3	410
RUFY4	732
RUNDC1	2265
RUNDC3A	190
RUNDC3B	5
RUNX1	561
RUNX1T1	938
RUNX2	543
RUNX3	61
RUSC1	451
RUSC2	84
RUSF1	356
RUVBL1	262
RWDD1	454
RWDD2A	3
RWDD2B	262
RWDD3	132
RWDD4	111
RXFP1	44
RXFP2	1
RXFP3	0
RXFP4	0
RXRA	266
RXRB	3120
RXRG	0
RXYLT1	37
RYK	208
RYR1	16
RYR2	10
RYR3	2
S100A1	0
S100A10	1130
S100A11	3095
S100A13	0
S100A14	0
S100A16	0
S100A6	3363
S100B	0
S100Z	0
S1PR1	470
S1PR2	242
S1PR3	0
S1PR4	1801
S1PR5	97
SAAL1	510
SAC3D1	60
SACM1L	509
SACS	466
SAE1	782
SAFB	2095
SAG	3
SALL1	1
SALL2	864
SALL3	6
SALL4	5
SAMD1	180
SAMD10	0
SAMD11	145
SAMD12	19
SAMD13	8
SAMD14	1
SAMD15	8
SAMD3	16
SAMD4A	138
SAMD4B	1486
SAMD5	0
SAMD7	1
SAMD8	243
SAMHD1	191
SAMM50	833
SAMSN1	660
SAP130	997
SAP18	1206
SAP30	238
SAP30L	1772
SAPCD1	41
SAPCD2	44
SAR1A	676
SAR1B	444
SARAF	1004
SARDH	5
SARM1	86
SARS1	1305
SARS2	143
SART1	1748
SART3	1927
SASH1	26
SASH3	959
SASS6	497
SAT1	7553
SATB1	453
SATB2	1
SATL1	8
SAV1	377
SAXO1	0
SAXO2	0
SAYSD1	748
SBDS	668
SBF1	2857
SBF2	243
SBK1	4
SBK3	0
SBNO1	1879
SBNO2	3360
SBSPON	2
SC5D	305
SCAF1	1163
SCAF11	1166
SCAF4	960
SCAF8	911
SCAI	416
SCAMP1	315
SCAMP2	1331
SCAMP4	1410
SCAMP5	358
SCAPER	243
SCARA3	1
SCARA5	1
SCARB1	200
SCARB2	662
SCARF1	690
SCARF2	24
SCCPDH	467
SCD5	1
SCEL	0
SCFD1	364
SCFD2	223
SCG2	0
SCG3	19
SCGN	0
SCIN	288
SCLT1	121
SCLY	259
SCMH1	262
SCML2	43
SCML4	28
SCN1B	2
SCN2A	0
SCN2B	1
SCN3B	78
SCN4A	3
SCN4B	0
SCN8A	14
SCNM1	200
SCNN1A	7
SCNN1D	51
SCNN1G	0
SCOC	755
SCP2	396
SCP2D1	1
SCPEP1	1915
SCRG1	0
SCRIB	1656
SCRN1	16
SCRN2	325
SCRN3	214
SCRT1	0
SCRT2	0
SCT	0
SCTR	6
SCUBE1	0
SCUBE2	0
SCUBE3	5
SCX	2
SCYL1	1013
SCYL2	396
SCYL3	360
SDAD1	293
SDC1	5
SDC2	0
SDC3	2
SDC4	78
SDCBP2	0
SDCCAG8	126
SDE2	414
SDF2	206
SDF2L1	261
SDF4	1276
SDHA	597
SDHAF1	60
SDHAF2	446
SDHAF3	101
SDHAF4	97
SDHB	444
SDHC	1035
SDK1	2
SDK2	12
SDR16C5	0
SDR39U1	103
SDR42E1	226
SEBOX	0
SEC11A	767
SEC11C	688
SEC13	626
SEC14L1	2239
SEC14L2	59
SEC14L5	88
SEC16A	1319
SEC22A	214
SEC22B	496
SEC22C	356
SEC23A	232
SEC23B	1861
SEC24A	766
SEC24B	575
SEC24C	1727
SEC24D	9
SEC31A	1454
SEC31B	810
SEC61A1	1739
SEC61A2	269
SEC61B	402
SEC61G	414
SEC62	865
SEC63	920
SECISBP2	319
SECISBP2L	846
SEL1L	835
SEL1L2	4
SEL1L3	71
SELE	5035
SELENBP1	6926
SELENOF	489
SELENOH	659
SELENOI	363
SELENOK	284
SELENOM	34
SELENON	65
SELENOO	2685
SELENOP	1389
SELENOS	643
SELENOT	595
SELPLG	2375
SEM1	339
SEMA3A	0
SEMA3B	1
SEMA3C	7
SEMA3D	503
SEMA3E	0
SEMA3F	48
SEMA4A	3912
SEMA4B	346
SEMA4C	2
SEMA4D	45
SEMA4F	0
SEMA4G	126
SEMA5A	0
SEMA5B	0
SEMA6A	0
SEMA6B	1348
SEMA6C	3
SEMA6D	0
SEMA7A	1927
SENP1	454
SENP2	426
SENP3	506
SENP5	195
SENP6	1047
SENP7	512
SENP8	568
SEPHS1	243
SEPSECS	77
SEPTIN1	557
SEPTIN10	55
SEPTIN11	447
SEPTIN12	831
SEPTIN2	916
SEPTIN3	0
SEPTIN5	1264
SEPTIN6	1141
SEPTIN7	2223
SEPTIN8	82
SEPTIN9	1976
SERAC1	230
SERBP1	5250
SERF1A	765
SERF2	654
SERGEF	46
SERHL2	154
SERINC1	2804
SERINC2	370
SERINC3	886
SERINC4	0
SERINC5	2109
SERP1	568
SERP2	4
SERPINA10	0
SERPINB1	840
SERPINB5	3
SERPINC1	16
SERPIND1	1
SERPINE2	39
SERPINE3	3
SERPINF1	41
SERPINF2	2
SERPING1	120
SERPINH1	18
SERPINI1	536
SERPINI2	0
SERTAD1	217
SERTAD2	641
SERTAD3	195
SERTAD4	0
SERTM1	1
SERTM2	0
SESN1	459
SESN2	1144
SESN3	215
SESTD1	2
SET	2521
SETBP1	221
SETD1A	1862
SETD1B	570
SETD2	1854
SETD3	348
SETD4	227
SETD5	1114
SETD6	439
SETD7	188
SETD9	50
SETDB1	799
SETX	1469
SEZ6	0
SEZ6L	0
SEZ6L2	3
SF1	3925
SF3A1	3211
SF3A2	1445
SF3A3	1062
SF3B1	8701
SF3B2	2017
SF3B3	1108
SF3B4	1352
SF3B5	671
SF3B6	940
SFI1	398
SFMBT1	13
SFMBT2	575
SFN	47
SFPQ	4538
SFR1	20
SFRP1	2
SFRP2	0
SFRP4	0
SFT2D1	275
SFT2D2	824
SFT2D3	184
SFTPB	1
SFTPD	4
SFXN1	90
SFXN2	110
SFXN3	962
SFXN4	686
SFXN5	241
SGCA	0
SGCB	36
SGCD	43
SGCE	7
SGCG	0
SGCZ	0
SGF29	596
SGIP1	6
SGK1	3789
SGK2	0
SGMS1	343
SGMS2	24
SGO1	162
SGO2	0
SGPL1	579
SGPP1	502
SGPP2	0
SGSH	549
SGSM1	56
SGSM2	134
SGSM3	856
SGTA	954
SGTB	7
SH2B1	1023
SH2B2	8
SH2B3	3599
SH2D1A	284
SH2D1B	15
SH2D2A	79
SH2D3A	1
SH2D3C	138
SH2D4A	60
SH2D4B	0
SH2D6	1
SH2D7	3
SH3BGRL	1111
SH3BGRL2	0
SH3BGRL3	4970
SH3BP1	414
SH3BP2	125
SH3BP4	136
SH3BP5	473
SH3BP5L	870
SH3D19	201
SH3D21	61
SH3GL1	948
SH3GL2	0
SH3GL3	487
SH3GLB1	713
SH3GLB2	2604
SH3KBP1	547
SH3PXD2A	1
SH3PXD2B	98
SH3RF1	32
SH3RF2	1
SH3RF3	9
SH3TC1	0
SH3TC2	9
SH3YL1	0
SHANK1	0
SHANK2	0
SHANK3	204
SHARPIN	667
SHB	31
SHBG	1
SHC1	1689
SHC2	9
SHC3	0
SHC4	21
SHCBP1	74
SHCBP1L	0
SHD	6
SHE	301
SHF	36
SHFL	1235
SHH	4
SHISA2	15
SHISA3	1
SHISA4	1
SHISA5	1516
SHISA6	0
SHISA7	0
SHISA8	0
SHISA9	0
SHISAL1	0
SHISAL2A	0
SHKBP1	710
SHLD1	171
SHLD2	670
SHLD3	34
SHMT1	26
SHMT2	1388
SHOC1	1
SHOC2	710
SHOX	0
SHOX2	0
SHPK	110
SHPRH	369
SHQ1	98
SHROOM1	0
SHROOM2	16
SHROOM3	250
SHROOM4	41
SHTN1	54
SI	204
SIAE	18
SIAH1	332
SIAH2	118
SIAH3	0
SIDT1	0
SIDT2	1387
SIGIRR	3
SIGLEC1	918
SIGLEC15	0
SIGMAR1	216
SIK1	215
SIK2	1199
SIK3	983
SIKE1	694
SIL1	126
SIM1	0
SIM2	0
SIMC1	483
SIN3A	1424
SIN3B	632
SINHCAF	144
SIPA1	1185
SIPA1L1	126
SIPA1L2	45
SIPA1L3	535
SIRT1	355
SIRT2	1590
SIRT3	183
SIRT4	23
SIRT5	556
SIRT6	235
SIRT7	267
SIT1	23
SIVA1	262
SIX1	0
SIX2	0
SIX3	0
SIX4	3
SIX5	106
SIX6	0
SKA1	14
SKA2	85
SKA3	18
SKAP1	70
SKAP2	689
SKI	399
SKIDA1	159
SKIL	135
SKOR1	4
SKOR2	0
SKP1	1165
SKP2	117
SLA	3495
SLA2	152
SLAIN1	0
SLAIN2	492
SLAMF1	119
SLAMF8	14
SLC10A1	0
SLC10A2	0
SLC10A3	232
SLC10A4	2135
SLC10A7	140
SLC11A1	1089
SLC11A2	1277
SLC12A1	0
SLC12A2	239
SLC12A3	0
SLC12A4	12
SLC12A5	1
SLC12A6	3074
SLC12A7	5
SLC12A8	19
SLC12A9	1112
SLC13A1	2
SLC13A2	0
SLC13A3	0
SLC13A4	13
SLC13A5	4
SLC15A1	1
SLC15A2	0
SLC15A3	223
SLC15A4	411
SLC15A5	0
SLC16A1	1515
SLC16A10	33
SLC16A12	1
SLC16A13	70
SLC16A14	0
SLC16A2	264
SLC16A3	85
SLC16A4	41
SLC16A5	72
SLC16A6	70
SLC16A7	0
SLC16A8	4
SLC16A9	408
SLC17A5	1293
SLC17A6	0
SLC17A7	1
SLC17A8	0
SLC17A9	1
SLC18A1	0
SLC18A2	1437
SLC18A3	1
SLC19A1	850
SLC19A2	45
SLC1A1	0
SLC1A2	4
SLC1A3	5
SLC1A4	4535
SLC1A5	1354
SLC1A7	3
SLC20A1	1573
SLC20A2	128
SLC22A15	363
SLC22A16	198
SLC22A18	239
SLC22A2	0
SLC22A23	105
SLC22A3	1
SLC22A31	1353
SLC22A4	296
SLC23A1	21
SLC23A2	357
SLC23A3	21
SLC24A1	1
SLC24A2	0
SLC24A3	133
SLC24A5	29
SLC25A1	5023
SLC25A10	356
SLC25A11	803
SLC25A12	169
SLC25A13	117
SLC25A14	244
SLC25A15	31
SLC25A16	304
SLC25A17	178
SLC25A18	7
SLC25A19	149
SLC25A20	296
SLC25A21	1645
SLC25A22	197
SLC25A23	69
SLC25A24	764
SLC25A25	293
SLC25A26	101
SLC25A27	13
SLC25A28	899
SLC25A29	565
SLC25A3	2392
SLC25A30	304
SLC25A31	0
SLC25A32	111
SLC25A33	174
SLC25A34	2
SLC25A36	501
SLC25A37	13330
SLC25A38	484
SLC25A39	4713
SLC25A4	0
SLC25A40	9
SLC25A42	103
SLC25A43	181
SLC25A44	523
SLC25A45	141
SLC25A46	378
SLC25A47	2
SLC25A48	0
SLC25A5	2535
SLC25A51	691
SLC25A53	2
SLC25A6	2689
SLC26A1	397
SLC26A11	444
SLC26A2	6
SLC26A3	11
SLC26A4	8
SLC26A5	662
SLC26A7	135
SLC26A8	19
SLC26A9	0
SLC27A1	195
SLC27A2	8
SLC27A3	497
SLC27A4	656
SLC27A5	0
SLC27A6	0
SLC28A3	0
SLC29A1	5094
SLC29A2	406
SLC29A3	194
SLC29A4	2019
SLC2A1	83
SLC2A10	5
SLC2A12	6
SLC2A13	61
SLC2A2	1
SLC2A4	2
SLC2A4RG	448
SLC2A6	429
SLC2A8	232
SLC2A9	23
SLC30A1	818
SLC30A10	1
SLC30A2	0
SLC30A3	5
SLC30A4	325
SLC30A5	413
SLC30A6	130
SLC30A7	644
SLC30A8	0
SLC30A9	630
SLC31A1	257
SLC31A2	83
SLC32A1	0
SLC33A1	282
SLC34A2	0
SLC35A1	144
SLC35A2	177
SLC35A3	186
SLC35A4	1040
SLC35A5	116
SLC35B1	655
SLC35B2	907
SLC35B3	164
SLC35B4	457
SLC35C1	386
SLC35C2	306
SLC35D1	616
SLC35D2	74
SLC35D3	0
SLC35E1	297
SLC35E2A	650
SLC35E3	553
SLC35E4	8
SLC35F1	0
SLC35F2	0
SLC35F3	0
SLC35F4	0
SLC35F5	737
SLC35F6	179
SLC35G1	8
SLC35G2	0
SLC36A4	8
SLC37A1	53
SLC37A2	241
SLC37A3	260
SLC37A4	294
SLC38A1	25
SLC38A10	3064
SLC38A11	0
SLC38A2	3668
SLC38A3	0
SLC38A4	41
SLC38A5	7804
SLC38A6	186
SLC38A7	146
SLC38A8	28
SLC38A9	116
SLC39A1	801
SLC39A10	208
SLC39A11	289
SLC39A12	1
SLC39A13	925
SLC39A14	693
SLC39A2	311
SLC39A3	344
SLC39A4	37
SLC39A5	1
SLC39A6	486
SLC39A7	1271
SLC39A8	30
SLC39A9	351
SLC3A1	0
SLC3A2	2483
SLC40A1	12796
SLC41A1	254
SLC41A2	65
SLC41A3	87
SLC43A1	80
SLC43A2	361
SLC43A3	464
SLC44A1	325
SLC44A2	5007
SLC44A3	2
SLC44A5	1849
SLC45A1	20
SLC45A2	0
SLC45A3	61
SLC45A4	1752
SLC46A1	1753
SLC46A2	190
SLC46A3	2114
SLC48A1	1558
SLC49A3	143
SLC49A4	240
SLC4A1	65616
SLC4A10	1
SLC4A11	451
SLC4A2	1190
SLC4A3	74
SLC4A4	21
SLC4A5	9
SLC4A7	368
SLC4A8	9
SLC4A9	1
SLC50A1	511
SLC51A	207
SLC51B	0
SLC52A2	438
SLC52A3	0
SLC5A1	0
SLC5A10	2
SLC5A11	2
SLC5A12	0
SLC5A2	0
SLC5A3	78
SLC5A5	0
SLC5A6	519
SLC5A7	0
SLC5A8	0
SLC5A9	0
SLC66A1	575
SLC66A2	344
SLC66A3	258
SLC6A1	0
SLC6A11	0
SLC6A13	50
SLC6A14	0
SLC6A15	22
SLC6A16	908
SLC6A17	0
SLC6A19	0
SLC6A2	0
SLC6A20	14
SLC6A4	124
SLC6A5	0
SLC6A6	14777
SLC6A7	0
SLC6A9	1507
SLC7A1	196
SLC7A10	0
SLC7A11	122
SLC7A13	0
SLC7A14	0
SLC7A2	0
SLC7A3	1122
SLC7A4	17
SLC7A5	1510
SLC7A6	132
SLC7A6OS	314
SLC7A7	3727
SLC7A8	410
SLC7A9	1
SLC8A1	53
SLC8A2	17
SLC8A3	4
SLC8B1	380
SLC9A1	1780
SLC9A2	4
SLC9A3	0
SLC9A3R1	1185
SLC9A3R2	2070
SLC9A4	0
SLC9A5	52
SLC9A6	503
SLC9A7	263
SLC9A8	50
SLC9A9	248
SLC9B2	228
SLCO1B3	0
SLCO2A1	1
SLCO2B1	15
SLCO3A1	299
SLCO4A1	120
SLCO4C1	80
SLCO5A1	1
SLF1	51
SLF2	1172
SLFNL1	0
SLIT1	0
SLIT2	0
SLIT3	55
SLITRK1	0
SLITRK2	0
SLITRK3	0
SLITRK4	0
SLITRK5	0
SLITRK6	0
SLK	1261
SLN	0
SLTM	1939
SLU7	1131
SLX1A	454
SLX4	526
SMAD1	61
SMAD2	393
SMAD3	147
SMAD4	700
SMAD5	275
SMAD6	0
SMAD7	41
SMAD9	1
SMAP1	239
SMAP2	4178
SMARCA1	860
SMARCA2	1867
SMARCA4	189
SMARCA5	689
SMARCAD1	456
SMARCAL1	678
SMARCB1	513
SMARCC1	1403
SMARCC2	1571
SMARCD1	512
SMARCD2	4651
SMARCD3	64
SMARCE1	1299
SMC1A	3328
SMC1B	3
SMC2	253
SMC3	2126
SMC4	643
SMC5	422
SMC6	488
SMCHD1	1234
SMCO1	7
SMCO3	119
SMCR8	720
SMDT1	311
SMG1	1645
SMG5	1347
SMG6	802
SMG7	1288
SMG8	410
SMG9	1558
SMIM1	7
SMIM11A	228
SMIM12	798
SMIM13	107
SMIM14	18
SMIM15	319
SMIM18	1
SMIM19	87
SMIM20	204
SMIM22	483
SMIM24	0
SMIM26	156
SMIM27	349
SMIM28	0
SMIM29	782
SMIM3	259
SMIM30	482
SMIM32	0
SMIM33	4
SMIM4	760
SMIM5	139
SMIM7	743
SMIM8	484
SMKR1	25
SMLR1	0
SMNDC1	966
SMO	1
SMOC1	3
SMOC2	0
SMOX	195
SMPD1	1474
SMPD2	270
SMPD3	1
SMPD4	835
SMPDL3A	40
SMPDL3B	99
SMPX	0
SMS	747
SMTN	934
SMTNL1	88
SMTNL2	792
SMU1	1224
SMUG1	84
SMURF1	517
SMURF2	515
SMYD1	0
SMYD2	23
SMYD3	23
SMYD4	362
SMYD5	413
SNAI1	37
SNAI2	0
SNAI3	11
SNAP23	1751
SNAP25	0
SNAP29	1423
SNAP47	210
SNAP91	0
SNAPC1	242
SNAPC2	434
SNAPC3	233
SNAPC4	622
SNAPC5	681
SNAPIN	393
SNCA	6
SNCB	1
SNCG	2
SND1	1727
SNED1	2
SNF8	780
SNIP1	759
SNN	955
SNORC	1
SNPH	39
SNRK	635
SNRNP200	5035
SNRNP25	173
SNRNP27	425
SNRNP35	454
SNRNP40	750
SNRNP48	255
SNRNP70	4758
SNRPA	957
SNRPA1	460
SNRPB	772
SNRPB2	338
SNRPC	681
SNRPD1	606
SNRPD2	914
SNRPD3	335
SNRPE	941
SNRPF	404
SNRPG	345
SNTA1	61
SNTB1	118
SNTB2	232
SNTG1	0
SNTG2	0
SNTN	0
SNU13	655
SNUPN	205
SNW1	1632
SNX1	1290
SNX10	277
SNX11	325
SNX12	829
SNX13	733
SNX14	428
SNX15	128
SNX16	102
SNX17	1952
SNX18	374
SNX19	308
SNX2	721
SNX20	129
SNX21	68
SNX22	97
SNX24	26
SNX25	61
SNX27	188
SNX29	169
SNX3	815
SNX30	300
SNX31	48
SNX32	676
SNX33	36
SNX4	897
SNX5	1251
SNX6	202
SNX7	52
SNX8	270
SNX9	730
SOAT1	886
SOAT2	1
SOCS1	110
SOCS2	12
SOCS3	1193
SOCS4	194
SOCS5	122
SOCS6	298
SOCS7	3041
SOD1	5652
SOD2	832
SOD3	0
SOGA1	832
SOGA3	0
SON	7840
SORBS1	317
SORBS2	1
SORBS3	1783
SORCS1	0
SORCS2	0
SORCS3	0
SORD	339
SORL1	1295
SORT1	975
SOS1	1232
SOS2	839
SOST	0
SOSTDC1	0
SOWAHA	0
SOWAHB	2
SOWAHC	5
SOWAHD	87
SOX1	0
SOX10	1
SOX11	0
SOX12	1
SOX13	154
SOX14	0
SOX18	6
SOX2	0
SOX21	3
SOX3	0
SOX30	21
SOX4	386
SOX5	2
SOX6	1109
SOX7	75
SOX8	27
SOX9	0
SP1	2359
SP2	1364
SP3	1211
SP4	441
SP5	1
SP6	0
SP7	1
SP8	0
SP9	0
SPA17	4
SPACA1	0
SPACA5B	10
SPACA9	50
SPAG1	632
SPAG16	0
SPAG17	1
SPAG6	3
SPAG7	947
SPAG8	2
SPAG9	924
SPARC	0
SPARCL1	4
SPART	145
SPAST	784
SPATA1	41
SPATA13	66
SPATA16	0
SPATA17	0
SPATA18	0
SPATA19	0
SPATA2	308
SPATA20	211
SPATA22	0
SPATA24	124
SPATA25	27
SPATA2L	239
SPATA4	22
SPATA46	0
SPATA48	0
SPATA5	55
SPATA5L1	167
SPATA6	38
SPATA6L	0
SPATA7	26
SPATA9	3
SPATC1	0
SPATS1	0
SPATS2	449
SPATS2L	30
SPC24	128
SPC25	55
SPCS1	669
SPCS2	706
SPCS3	738
SPDEF	0
SPDL1	32
SPDYA	2
SPDYC	1
SPECC1	1118
SPECC1L	750
SPEF1	21
SPEF2	10
SPEG	51
SPEGNB	0
SPEN	1710
SPG11	745
SPG21	661
SPG7	2108
SPHK1	7678
SPHK2	2118
SPI1	668
SPIC	0
SPICE1	394
SPIDR	97
SPIN1	506
SPINDOC	131
SPINK1	0
SPINK2	571
SPINK4	2
SPINT1	5
SPINT2	567
SPINT4	0
SPIRE1	118
SPIRE2	0
SPN	4225
SPNS2	30
SPNS3	238
SPO11	0
SPOCD1	1
SPOCK1	20
SPOCK2	14
SPOCK3	93
SPON1	0
SPON2	2
SPOPL	539
SPOUT1	267
SPP1	5
SPP2	0
SPPL2A	1463
SPPL2B	429
SPPL3	568
SPR	0
SPRED1	302
SPRED2	144
SPRED3	1
SPRING1	226
SPRN	1
SPRTN	702
SPRY1	45
SPRY2	317
SPRY3	832
SPRY4	0
SPRYD3	1451
SPRYD4	142
SPRYD7	399
SPSB3	190
SPSB4	0
SPTAN1	9752
SPTB	17329
SPTBN1	577
SPTBN2	0
SPTBN4	14
SPTBN5	6
SPTLC1	477
SPTLC2	921
SPTLC3	0
SPTSSA	237
SPTSSB	0
SPTY2D1	783
SPX	0
SQLE	118
SQOR	1874
SQSTM1	6455
SRA1	175
SRBD1	321
SRC	475
SRCIN1	6
SRD5A1	3
SRD5A2	0
SRD5A3	261
SREBF1	2766
SREBF2	6618
SREK1	1046
SREK1IP1	446
SRF	2524
SRFBP1	421
SRGAP1	68
SRGAP2	225
SRGAP3	52
SRGN	3651
SRI	1564
SRL	15
SRM	4114
SRMS	0
SRP14	301
SRP19	454
SRP54	612
SRP68	711
SRP72	1121
SRP9	193
SRPK1	1618
SRPK2	148
SRPRA	1772
SRPX	1
SRPX2	7
SRR	253
SRRD	137
SRRM1	4574
SRRM2	5073
SRRM3	0
SRRM4	0
SRRT	4527
SRSF1	2757
SRSF10	920
SRSF11	1054
SRSF2	2657
SRSF3	2148
SRSF4	1759
SRSF5	6207
SRSF6	1254
SRSF9	429
SRXN1	315
SS18	430
SS18L1	1
SS18L2	407
SSB	748
SSBP1	297
SSBP2	174
SSBP3	1670
SSBP4	112
SSC4D	0
SSH1	179
SSH2	5092
SSH3	1073
SSMEM1	0
SSNA1	305
SSPN	0
SSPOP	17
SSR1	1035
SSR2	1394
SSR3	447
SSR4	622
SSRP1	1931
SST	0
SSTR1	0
SSTR2	0
SSTR3	5
SSTR4	0
SSTR5	0
SSU72	324
SSUH2	0
ST13	2652
ST14	1037
ST18	77
ST3GAL1	5
ST3GAL2	58
ST3GAL3	29
ST3GAL4	2406
ST3GAL5	297
ST3GAL6	1257
ST6GAL1	2345
ST6GAL2	1
ST6GALNAC1	4
ST6GALNAC2	21
ST6GALNAC3	0
ST6GALNAC4	1420
ST6GALNAC5	14
ST6GALNAC6	0
ST7	141
ST7L	190
ST8SIA1	0
ST8SIA2	3
ST8SIA3	0
ST8SIA4	1347
ST8SIA5	0
ST8SIA6	1
STAB1	2693
STAB2	1183
STAC	0
STAC2	0
STAC3	1
STAG1	533
STAG2	2563
STAG3	19
STAM	191
STAM2	860
STAMBPL1	67
STAP1	1
STAP2	0
STAR	4
STARD10	248
STARD13	96
STARD3	648
STARD3NL	252
STARD4	42
STARD5	174
STARD7	1873
STARD8	572
STARD9	12
STAT1	4817
STAT2	4616
STAT3	7582
STAT4	126
STAT6	3667
STAU1	1463
STAU2	260
STBD1	96
STC1	69
STC2	12
STEAP1	136
STEAP2	14
STEAP3	2322
STEAP4	957
STIL	221
STIM1	3222
STIM2	174
STIMATE	30
STING1	77
STIP1	748
STK10	2482
STK11	1982
STK16	341
