RELL2	8
RELN	68
RELT	4
REM1	0
REM2	58
REN	0
REP15	20
REPS1	1345
REPS2	20
RER1	1394
RERE	4531
RERG	0
RERGL	9
RESF1	1670
REST	4638
RET	116
RETREG1	292
RETREG2	5806
RETREG3	8432
RETSAT	22
REV1	1947
REV3L	993
REX1BD	485
REXO1	5360
REXO2	722
REXO4	550
REXO5	604
RFC1	756
RFC2	830
RFC3	211
RFC4	398
RFC5	1125
RFESD	332
RFFL	1692
RFK	476
RFLNA	0
RFLNB	105
RFNG	995
RFT1	846
RFTN1	297
RFTN2	0
RFWD3	737
RFX1	3432
RFX2	296
RFX3	507
RFX4	0
RFX5	2620
RFX6	0
RFX7	1981
RFX8	0
RFXANK	449
RGCC	1
RGL1	190
RGL2	1550
RGL3	46
RGMA	0
RGMB	306
RGN	50
RGP1	1224
RGR	1
RGS1	456
RGS10	119
RGS11	32
RGS12	147
RGS13	2
RGS14	516
RGS16	13
RGS17	0
RGS18	1115
RGS19	339
RGS2	749
RGS20	7
RGS21	0
RGS22	0
RGS3	528
RGS4	0
RGS6	0
RGS7	17
RGS8	0
RGS9	121
RGSL1	30
RHAG	16742
RHBDD1	963
RHBDD2	923
RHBDD3	1355
RHBDF1	638
RHBDF2	738
RHBDL1	2
RHBDL2	0
RHBDL3	1
RHBG	0
RHCG	5
RHEB	650
RHEBL1	128
RHEX	105
RHO	3
RHOA	2373
RHOB	260
RHOBTB1	0
RHOBTB2	8683
RHOBTB3	454
RHOC	1513
RHOF	303
RHOG	685
RHOH	172
RHOJ	56
RHOQ	420
RHOT1	1179
RHOT2	2907
RHOU	21
RHOV	0
RHPN1	366
RHPN2	127
RIBC1	48
RIBC2	3
RIC1	2637
RIC3	10
RIC8A	700
RIC8B	1385
RICTOR	2686
RIDA	362
RIF1	1647
RIIAD1	0
RILPL1	122
RILPL2	243
RIMBP2	0
RIMKLB	127
RIMS1	0
RIMS2	1
RIMS3	0
RIMS4	0
RIN1	34
RIN2	150
RIN3	143
RING1	2748
RINL	791
RINT1	393
RIOK1	824
RIOK2	598
RIOK3	22294
RIOX1	167
RIOX2	1458
RIPK2	39
RIPK3	1423
RIPK4	3
RIPOR1	2580
RIPOR2	950
RIPOR3	7582
RIPPLY1	36
RIPPLY2	0
RIPPLY3	10
RIT1	2673
RIT2	0
RLBP1	0
RLF	1503
RLIM	3864
RLN3	15
RMC1	3210
RMDN1	327
RMDN2	3
RMDN3	1793
RMI1	243
RMI2	1239
RMND1	321
RMND5A	1952
RMND5B	341
RNASEH1	612
RNASEH2A	570
RNASEH2B	1612
RNASEH2C	1266
RNASET2	716
RND1	101
RND2	114
RND3	12
RNF10	24850
RNF11	462
RNF111	1911
RNF114	2178
RNF115	1156
RNF121	655
RNF122	39
RNF123	524
RNF125	0
RNF126	1781
RNF128	21
RNF13	696
RNF130	1677
RNF139	597
RNF14	2247
RNF141	667
RNF144A	244
RNF144B	11
RNF145	2846
RNF146	2296
RNF149	236
RNF150	23
RNF152	33
RNF157	45
RNF165	9
RNF166	4002
RNF167	1390
RNF168	1427
RNF169	2376
RNF17	0
RNF170	2134
RNF175	1
RNF180	46
RNF181	617
RNF182	0
RNF185	714
RNF186	227
RNF19A	2495
RNF19B	3219
RNF2	246
RNF20	7578
RNF207	18
RNF208	62
RNF212	0
RNF213	12775
RNF214	3150
RNF215	1293
RNF216	3064
RNF217	471
RNF222	0
RNF223	50
RNF224	0
RNF225	16
RNF227	416
RNF24	181
RNF25	1166
RNF26	1903
RNF31	4483
RNF32	12
RNF34	1028
RNF38	5952
RNF4	877
RNF40	6201
RNF41	1421
RNF43	0
RNF44	2424
RNF6	1058
RNF7	1959
RNF8	728
RNFT1	838
RNFT2	316
RNGTT	310
RNH1	997
RNLS	323
RNMT	1685
RNPC3	1227
RNPEPL1	7955
RNPS1	2035
RO60	1051
ROBO1	0
ROBO2	1
ROBO3	13
ROBO4	2
ROCK1	6926
ROCK2	1685
ROGDI	2167
ROMO1	744
ROPN1L	5
ROR1	0
ROR2	0
RORA	6
RORB	0
RORC	54
ROS1	0
RP1	0
RP1L1	0
RP2	2937
RP9	3149
RPA1	3523
RPA2	2435
RPA3	376
RPAIN	243
RPAP1	1811
RPAP2	670
RPAP3	1269
RPE	832
RPE65	1
RPF1	361
RPF2	441
RPGR	233
RPGRIP1	63
RPGRIP1L	1376
RPH3A	2
RPH3AL	16
RPIA	677
RPL11	6104
RPL12	5081
RPL13	11612
RPL13A	12461
RPL14	9480
RPL15	17376
RPL17	8138
RPL18	17531
RPL18A	9087
RPL19	10530
RPL21	6442
RPL22	5079
RPL22L1	653
RPL23	5729
RPL23A	14514
RPL24	11125
RPL26L1	11628
RPL27	10369
RPL28	15500
RPL29	17466
RPL3	7503
RPL30	6874
RPL31	13452
RPL34	3773
RPL35	13535
RPL35A	12650
RPL36	5275
RPL37	3541
RPL37A	3650
RPL38	4780
RPL39	12118
RPL3L	36
RPL4	21600
RPL5	17117
RPL6	14936
RPL7	11217
RPL7A	11705
RPL7L1	979
RPL8	8293
RPL9	8910
RPLP0	18528
RPLP1	15333
RPLP2	6640
RPN1	2183
RPN2	2888
RPP14	197
RPP21	167
RPP25	0
RPP25L	694
RPP30	437
RPP38	381
RPP40	345
RPRD1A	1707
RPRD1B	3950
RPRD2	3740
RPRM	0
RPRML	6
RPS10	20851
RPS11	12797
RPS12	11573
RPS13	7237
RPS14	9832
RPS15	10297
RPS15A	9258
RPS16	9533
RPS17	7412
RPS18	11833
RPS19	12808
RPS19BP1	804
RPS2	17654
RPS20	10894
RPS21	3945
RPS24	12510
RPS25	16091
RPS26	12640
RPS27	18221
RPS27A	7616
RPS27L	2150
RPS28	5518
RPS29	16708
RPS3	15193
RPS3A	16708
RPS4X	27749
RPS5	15129
RPS6	16320
RPS6KA1	725
RPS6KA2	0
RPS6KA3	1789
RPS6KA4	1906
RPS6KA5	338
RPS6KA6	211
RPS6KB1	3033
RPS6KB2	5481
RPS6KC1	204
RPS6KL1	77
RPS7	9349
RPS8	10616
RPS9	5107
RPSA	17958
RPTOR	1117
RPUSD1	1686
RPUSD2	190
RPUSD3	572
RPUSD4	550
RRAD	33
RRAGC	692
RRAGD	203
RRAS	692
RRAS2	605
RRBP1	778
RREB1	2580
RRH	1
RRM1	3772
RRM2	542
RRM2B	1449
RRN3	3909
RRNAD1	458
RRP12	1962
RRP15	217
RRP1B	938
RRP36	697
RRP7A	358
RRP8	513
RRP9	755
RRS1	271
RS1	2
RSAD1	112
RSAD2	1695
RSBN1	2992
RSBN1L	1977
RSF1	2294
RSKR	74
RSL1D1	357
RSL24D1	466
RSPH1	0
RSPH14	0
RSPH3	106
RSPH9	0
RSPO1	6
RSPO2	0
RSPO3	0
RSPO4	0
RSPRY1	832
RSRC1	705
RSRC2	2564
RSRP1	3373
RSU1	926
RTBDN	0
RTCA	100
RTCB	4306
RTEL1	1555
RTF1	2393
RTF2	2707
RTKN	23
RTKN2	38
RTN1	0
RTN2	0
RTN3	4453
RTN4	1535
RTN4IP1	438
RTN4R	0
RTN4RL1	4
RTN4RL2	5
RTRAF	1626
RTTN	1495
RUBCN	3212
RUBCNL	703
RUFY1	2079
RUFY2	832
RUFY3	912
RUFY4	1039
RUNDC1	5963
RUNDC3A	823
RUNDC3B	4
RUNX1	493
RUNX1T1	5400
RUNX2	546
RUNX3	75
RUSC1	582
RUSC2	27
RUSF1	743
RUVBL1	993
RWDD1	1058
RWDD2A	5
RWDD2B	1021
RWDD3	256
RWDD4	252
RXFP1	7
RXFP2	0
RXFP3	0
RXFP4	0
RXRA	118
RXRB	5553
RXRG	0
RXYLT1	136
RYK	531
RYR1	11
RYR2	6
RYR3	4
S100A1	0
S100A10	372
S100A11	737
S100A13	0
S100A14	0
S100A16	0
S100A6	833
S100B	19
S100Z	0
S1PR1	174
S1PR2	85
S1PR3	0
S1PR4	777
S1PR5	112
SAAL1	1418
SAC3D1	113
SACM1L	1307
SACS	285
SAE1	888
SAFB	5938
SAG	13
SALL1	8
SALL2	662
SALL3	0
SALL4	2
SAMD1	91
SAMD10	1
SAMD11	207
SAMD12	8
SAMD13	2
SAMD14	0
SAMD15	37
SAMD3	115
SAMD4A	106
SAMD4B	4315
SAMD5	0
SAMD7	0
SAMD8	957
SAMHD1	504
SAMM50	1212
SAMSN1	243
SAP130	2749
SAP18	2617
SAP30	413
SAP30L	5239
SAPCD1	62
SAPCD2	0
SAR1A	1568
SAR1B	1347
SARAF	3287
SARDH	8
SARM1	45
SARS1	1926
SARS2	386
SART1	4326
SART3	6807
SASH1	13
SASH3	556
SASS6	932
SAT1	20294
SATB1	444
SATB2	0
SATL1	15
SAV1	1484
SAXO1	0
SAXO2	0
SAYSD1	2764
SBDS	3077
SBF1	5932
SBF2	294
SBK1	1
SBK3	0
SBNO1	7105
SBNO2	6663
SBSPON	0
SC5D	592
SCAF1	2490
SCAF11	5135
SCAF4	3352
SCAF8	3675
SCAI	989
SCAMP1	816
SCAMP2	3161
SCAMP4	3302
SCAMP5	1250
SCAPER	742
SCARA3	0
SCARA5	0
SCARB1	115
SCARB2	1543
SCARF1	1468
SCARF2	32
SCCPDH	997
SCD5	1
SCEL	0
SCFD1	923
SCFD2	891
SCG2	3
SCG3	26
SCGN	0
SCIN	78
SCLT1	444
SCLY	631
SCMH1	947
SCML2	35
SCML4	79
SCN1B	0
SCN2A	0
SCN2B	6
SCN3B	46
SCN4A	5
SCN4B	0
SCN8A	17
SCNM1	238
SCNN1A	6
SCNN1D	329
SCNN1G	0
SCOC	2377
SCP2	832
SCP2D1	0
SCPEP1	2256
SCRG1	0
SCRIB	4438
SCRN1	21
SCRN2	489
SCRN3	700
SCRT1	0
SCRT2	0
SCT	0
SCTR	5
SCUBE1	0
SCUBE2	0
SCUBE3	9
SCX	9
SCYL1	2094
SCYL2	1411
SCYL3	1084
SDAD1	920
SDC1	1
SDC2	0
SDC3	67
SDC4	256
SDCBP2	0
SDCCAG8	358
SDE2	1039
SDF2	281
SDF2L1	295
SDF4	2120
SDHA	1287
SDHAF1	81
SDHAF2	807
SDHAF3	209
SDHAF4	262
SDHB	823
SDHC	2155
SDK1	3
SDK2	11
SDR16C5	4
SDR39U1	177
SDR42E1	627
SEBOX	0
SEC11A	2006
SEC11C	834
SEC13	1489
SEC14L1	9640
SEC14L2	76
SEC14L5	218
SEC16A	4175
SEC22A	460
SEC22B	1256
SEC22C	1187
SEC23A	835
SEC23B	4316
SEC24A	2223
SEC24B	1600
SEC24C	3798
SEC24D	42
SEC31A	2701
SEC31B	2132
SEC61A1	2294
SEC61A2	744
SEC61B	588
SEC61G	759
SEC62	1755
SEC63	1626
SECISBP2	1190
SECISBP2L	2660
SEL1L	2484
SEL1L2	22
SEL1L3	10
SELE	4988
SELENBP1	16692
SELENOF	785
SELENOH	2429
SELENOI	716
SELENOK	870
SELENOM	8
SELENON	123
SELENOO	7587
SELENOP	5073
SELENOS	1441
SELENOT	1532
SELPLG	852
SEM1	754
SEMA3A	0
SEMA3B	0
SEMA3C	8
SEMA3D	2140
SEMA3E	0
SEMA3F	39
SEMA4A	689
SEMA4B	646
SEMA4C	0
SEMA4D	161
SEMA4F	0
SEMA4G	99
SEMA5A	0
SEMA5B	5
SEMA6A	1
SEMA6B	2250
SEMA6C	0
SEMA6D	5
SEMA7A	6872
SENP1	1609
SENP2	980
SENP3	1197
SENP5	629
SENP6	2297
SENP7	1813
SENP8	928
SEPHS1	494
SEPSECS	431
SEPTIN1	422
SEPTIN10	34
SEPTIN11	538
SEPTIN12	616
SEPTIN2	1471
SEPTIN3	0
SEPTIN5	831
SEPTIN6	858
SEPTIN7	5292
SEPTIN8	251
SEPTIN9	2679
SERAC1	544
SERBP1	10965
SERF1A	1317
SERF2	1151
SERGEF	97
SERHL2	256
SERINC1	8787
SERINC2	240
SERINC3	1666
SERINC4	0
SERINC5	2391
SERP1	999
SERP2	5
SERPINA10	0
SERPINB1	666
SERPINB5	0
SERPINC1	31
SERPIND1	4
SERPINE2	14
SERPINE3	17
SERPINF1	63
SERPINF2	27
SERPING1	88
SERPINH1	34
SERPINI1	573
SERPINI2	0
SERTAD1	708
SERTAD2	1420
SERTAD3	1008
SERTAD4	0
SERTM1	0
SERTM2	0
SESN1	1064
SESN2	3816
SESN3	355
SESTD1	1
SET	5091
SETBP1	206
SETD1A	7405
SETD1B	2481
SETD2	4782
SETD3	672
SETD4	730
SETD5	3276
SETD6	1329
SETD7	644
SETD9	100
SETDB1	2165
SETX	4860
SEZ6	3
SEZ6L	0
SEZ6L2	0
SF1	11246
SF3A1	9207
SF3A2	3200
SF3A3	2463
SF3B1	25852
SF3B2	5182
SF3B3	2338
SF3B4	3018
SF3B5	1703
SF3B6	2646
SFI1	1040
SFMBT1	15
SFMBT2	878
SFN	118
SFPQ	8701
SFR1	103
SFRP1	0
SFRP2	0
SFRP4	0
SFT2D1	1447
SFT2D2	1672
SFT2D3	484
SFTPB	2
SFTPD	0
SFXN1	86
SFXN2	279
SFXN3	646
SFXN4	1252
SFXN5	628
SGCA	0
SGCB	422
SGCD	35
SGCE	52
SGCG	0
SGCZ	0
SGF29	1201
SGIP1	0
SGK1	7798
SGK2	1
SGMS1	1006
SGMS2	14
SGO1	236
SGO2	0
SGPL1	140
SGPP1	235
SGPP2	0
SGSH	760
SGSM1	40
SGSM2	899
SGSM3	3108
SGTA	2788
SGTB	11
SH2B1	2401
SH2B2	8
SH2B3	9440
SH2D1A	214
SH2D1B	7
SH2D2A	44
SH2D3A	1
SH2D3C	92
SH2D4A	267
SH2D4B	0
SH2D6	5
SH2D7	1
SH3BGRL	1501
SH3BGRL2	0
SH3BGRL3	2154
SH3BP1	830
SH3BP2	102
SH3BP4	86
SH3BP5	1183
SH3BP5L	3916
SH3D19	159
SH3D21	69
SH3GL1	2159
SH3GL2	0
SH3GL3	714
SH3GLB1	1488
SH3GLB2	1377
SH3KBP1	218
SH3PXD2A	7
SH3PXD2B	102
SH3RF1	58
SH3RF2	8
SH3RF3	8
SH3TC1	1
SH3TC2	8
SH3YL1	0
SHANK1	0
SHANK2	1
SHANK3	142
SHARPIN	1364
SHB	22
SHBG	30
SHC1	1976
SHC2	1
SHC3	1
SHC4	32
SHCBP1	89
SHCBP1L	0
SHD	36
SHE	263
SHF	34
SHFL	1957
SHH	0
SHISA2	32
SHISA3	0
SHISA4	2
SHISA5	1974
SHISA6	0
SHISA7	0
SHISA8	0
SHISA9	1
SHISAL1	0
SHISAL2A	2
SHKBP1	1390
SHLD1	581
SHLD2	3505
SHLD3	160
SHMT1	50
SHMT2	1904
SHOC1	5
SHOC2	1585
SHOX	0
SHOX2	4
SHPK	85
SHPRH	1260
SHQ1	220
SHROOM1	1
SHROOM2	26
SHROOM3	282
SHROOM4	97
SHTN1	7
SI	41
SIAE	1
SIAH1	562
SIAH2	91
SIAH3	0
SIDT1	0
SIDT2	1458
SIGIRR	1
SIGLEC1	319
SIGLEC15	2
SIGMAR1	740
SIK1	487
SIK2	4458
SIK3	2786
SIKE1	1410
SIL1	449
SIM1	0
SIM2	1
SIMC1	1832
SIN3A	4712
SIN3B	2378
SINHCAF	311
SIPA1	1171
SIPA1L1	366
SIPA1L2	83
SIPA1L3	1436
SIRT1	1795
SIRT2	2562
SIRT3	561
SIRT4	42
SIRT5	1455
SIRT6	514
SIRT7	563
SIT1	26
SIVA1	582
SIX1	0
SIX2	0
SIX3	0
SIX4	33
SIX5	403
SIX6	0
SKA1	55
SKA2	201
SKA3	63
SKAP1	36
SKAP2	1079
SKI	271
SKIDA1	263
SKIL	818
SKOR1	0
SKOR2	0
SKP1	2707
SKP2	487
SLA	1780
SLA2	110
SLAIN1	0
SLAIN2	1331
SLAMF1	119
SLAMF8	8
SLC10A1	26
SLC10A2	0
SLC10A3	271
SLC10A4	981
SLC10A7	504
SLC11A1	198
SLC11A2	2907
SLC12A1	2
SLC12A2	136
SLC12A3	1
SLC12A4	771
SLC12A5	5
SLC12A6	3340
SLC12A7	20
SLC12A8	37
SLC12A9	1986
SLC13A1	0
SLC13A2	0
SLC13A3	0
SLC13A4	16
SLC13A5	0
SLC15A1	0
SLC15A2	0
SLC15A3	121
SLC15A4	616
SLC15A5	0
SLC16A1	1326
SLC16A10	35
SLC16A12	5
SLC16A13	334
SLC16A14	2
SLC16A2	275
SLC16A3	121
SLC16A4	186
SLC16A5	92
SLC16A6	63
SLC16A7	0
SLC16A8	1
SLC16A9	399
SLC17A5	915
SLC17A6	0
SLC17A7	1
SLC17A8	0
SLC17A9	1
SLC18A1	0
SLC18A2	1234
SLC18A3	0
SLC19A1	1487
SLC19A2	66
SLC1A1	0
SLC1A2	1
SLC1A3	7
SLC1A4	6765
SLC1A5	872
SLC1A7	38
SLC20A1	6037
SLC20A2	505
SLC22A15	907
SLC22A16	431
SLC22A18	414
SLC22A2	0
SLC22A23	96
SLC22A3	0
SLC22A31	2675
SLC22A4	427
SLC23A1	41
SLC23A2	922
SLC23A3	534
SLC24A1	10
SLC24A2	1
SLC24A3	360
SLC24A5	113
SLC25A1	8524
SLC25A10	653
SLC25A11	935
SLC25A12	461
SLC25A13	274
SLC25A14	557
SLC25A15	106
SLC25A16	599
SLC25A17	503
SLC25A18	8
SLC25A19	417
SLC25A20	521
SLC25A21	1300
SLC25A22	127
SLC25A23	203
SLC25A24	1487
SLC25A25	453
SLC25A26	287
SLC25A27	14
SLC25A28	2164
SLC25A29	831
SLC25A3	2926
SLC25A30	1146
SLC25A31	0
SLC25A32	300
SLC25A33	103
SLC25A34	6
SLC25A36	1336
SLC25A37	28923
SLC25A38	1469
SLC25A39	6735
SLC25A4	0
SLC25A40	42
SLC25A42	385
SLC25A43	122
SLC25A44	1126
SLC25A45	840
SLC25A46	936
SLC25A47	13
SLC25A48	0
SLC25A5	657
SLC25A51	2684
SLC25A53	6
SLC25A6	3758
SLC26A1	1219
SLC26A11	536
SLC26A2	27
SLC26A3	9
SLC26A4	36
SLC26A5	919
SLC26A7	32
SLC26A8	36
SLC26A9	0
SLC27A1	560
SLC27A2	10
SLC27A3	148
SLC27A4	588
SLC27A5	0
SLC27A6	0
SLC28A3	0
SLC29A1	8365
SLC29A2	771
SLC29A3	347
SLC29A4	6290
SLC2A1	117
SLC2A10	0
SLC2A12	12
SLC2A13	80
SLC2A2	0
SLC2A4	16
SLC2A4RG	1275
SLC2A6	94
SLC2A8	608
SLC2A9	35
SLC30A1	1147
SLC30A10	0
SLC30A2	1
SLC30A3	22
SLC30A4	1072
SLC30A5	871
SLC30A6	258
SLC30A7	1212
SLC30A8	0
SLC30A9	1333
SLC31A1	705
SLC31A2	95
SLC32A1	0
SLC33A1	504
SLC34A2	0
SLC35A1	307
SLC35A2	386
SLC35A3	402
SLC35A4	2177
SLC35A5	623
SLC35B1	1612
SLC35B2	2066
SLC35B3	421
SLC35B4	743
SLC35C1	392
SLC35C2	980
SLC35D1	645
SLC35D2	46
SLC35D3	0
SLC35E1	909
SLC35E2A	1360
SLC35E3	791
SLC35E4	3
SLC35F1	0
SLC35F2	0
SLC35F3	0
SLC35F4	1
SLC35F5	1777
SLC35F6	134
SLC35G1	7
SLC35G2	0
SLC36A4	9
SLC37A1	85
SLC37A2	94
SLC37A3	700
SLC37A4	539
SLC38A1	26
SLC38A10	5588
SLC38A11	0
SLC38A2	3183
SLC38A3	0
SLC38A4	22
SLC38A5	12219
SLC38A6	428
SLC38A7	243
SLC38A8	452
SLC38A9	422
SLC39A1	1442
SLC39A10	757
SLC39A11	766
SLC39A12	0
SLC39A13	1482
SLC39A14	1255
SLC39A2	571
SLC39A3	955
SLC39A4	10
SLC39A5	4
SLC39A6	928
SLC39A7	3601
SLC39A8	28
SLC39A9	884
SLC3A1	0
SLC3A2	3573
SLC40A1	28273
SLC41A1	1139
SLC41A2	64
SLC41A3	65
SLC43A1	115
SLC43A2	188
SLC43A3	722
SLC44A1	630
SLC44A2	11523
SLC44A3	1
SLC44A5	4073
SLC45A1	29
SLC45A2	5
SLC45A3	21
SLC45A4	4070
SLC46A1	3920
SLC46A2	110
SLC46A3	8754
SLC48A1	2969
SLC49A3	93
SLC49A4	531
SLC4A1	189071
SLC4A10	1
SLC4A11	324
SLC4A2	764
SLC4A3	455
SLC4A4	20
SLC4A5	11
SLC4A7	794
SLC4A8	9
SLC4A9	0
SLC50A1	595
SLC51A	1071
SLC51B	1
SLC52A2	548
SLC52A3	0
SLC5A1	2
SLC5A10	10
SLC5A11	5
SLC5A12	0
SLC5A2	0
SLC5A3	168
SLC5A5	14
SLC5A6	1414
SLC5A7	0
SLC5A8	0
SLC5A9	0
SLC66A1	687
SLC66A2	473
SLC66A3	200
SLC6A1	0
SLC6A11	0
SLC6A13	15
SLC6A14	0
SLC6A15	30
SLC6A16	1846
SLC6A17	0
SLC6A19	0
SLC6A2	0
SLC6A20	47
SLC6A4	61
SLC6A5	0
SLC6A6	38291
SLC6A7	0
SLC6A9	5157
SLC7A1	933
SLC7A10	0
SLC7A11	12
SLC7A13	0
SLC7A14	0
SLC7A2	0
SLC7A3	853
SLC7A4	41
SLC7A5	1547
SLC7A6	39
SLC7A6OS	906
SLC7A7	3011
SLC7A8	181
SLC7A9	2
SLC8A1	13
SLC8A2	25
SLC8A3	1
SLC8B1	156
SLC9A1	8264
SLC9A2	6
SLC9A3	0
SLC9A3R1	1022
SLC9A3R2	5318
SLC9A4	0
SLC9A5	28
SLC9A6	1194
SLC9A7	304
SLC9A8	387
SLC9A9	129
SLC9B2	137
SLCO1B3	0
SLCO2A1	22
SLCO2B1	24
SLCO3A1	115
SLCO4A1	117
SLCO4C1	30
SLCO5A1	1
SLF1	161
SLF2	1836
SLFNL1	2
SLIT1	0
SLIT2	2
SLIT3	125
SLITRK1	0
SLITRK2	4
SLITRK3	0
SLITRK4	0
SLITRK5	0
SLITRK6	0
SLK	4372
SLN	0
SLTM	4609
SLU7	3375
SLX1A	899
SLX4	859
SMAD1	25
SMAD2	1229
SMAD3	127
SMAD4	2457
SMAD5	910
SMAD6	0
SMAD7	75
SMAD9	2
SMAP1	256
SMAP2	5002
SMARCA1	1608
SMARCA2	3445
SMARCA4	519
SMARCA5	1287
SMARCAD1	1211
SMARCAL1	3037
SMARCB1	1048
SMARCC1	3577
SMARCC2	3611
SMARCD1	1287
SMARCD2	5406
SMARCD3	76
SMARCE1	2932
SMC1A	11853
SMC1B	6
SMC2	346
SMC3	4453
SMC4	945
SMC5	1157
SMC6	1053
SMCHD1	3553
SMCO1	67
SMCO3	94
SMCR8	2529
SMDT1	502
SMG1	6622
SMG5	4799
SMG6	3133
SMG7	3914
SMG8	954
SMG9	2686
SMIM1	6
SMIM11A	364
SMIM12	2007
SMIM13	267
SMIM14	18
SMIM15	535
SMIM18	1
SMIM19	151
SMIM20	491
SMIM22	128
SMIM24	0
SMIM26	889
SMIM27	1893
SMIM28	0
SMIM29	1887
SMIM3	351
SMIM30	562
SMIM32	0
SMIM33	3
SMIM4	1669
SMIM5	220
SMIM7	1871
SMIM8	799
SMKR1	19
SMLR1	0
SMNDC1	2805
SMO	2
SMOC1	2
SMOC2	0
SMOX	258
SMPD1	2006
SMPD2	741
SMPD3	8
SMPD4	2548
SMPDL3A	14
SMPDL3B	149
SMPX	0
SMS	1829
SMTN	1153
SMTNL1	179
SMTNL2	1593
SMU1	3935
SMUG1	202
SMURF1	1241
SMURF2	1650
SMYD1	0
SMYD2	6
SMYD3	17
SMYD4	962
SMYD5	497
SNAI1	37
SNAI2	0
SNAI3	35
SNAP23	2932
SNAP25	0
SNAP29	2596
SNAP47	549
SNAP91	0
SNAPC1	574
SNAPC2	1163
SNAPC3	644
SNAPC4	2687
SNAPC5	1127
SNAPIN	827
SNCA	0
SNCB	5
SNCG	4
SND1	2519
SNED1	27
SNF8	1732
SNIP1	2013
SNN	1468
SNORC	0
SNPH	148
SNRK	979
SNRNP200	13641
SNRNP25	545
SNRNP27	1075
SNRNP35	916
SNRNP40	1876
SNRNP48	555
SNRNP70	7797
SNRPA	1739
SNRPA1	1375
SNRPB	1849
SNRPB2	1181
SNRPC	914
SNRPD1	1499
SNRPD2	1650
SNRPD3	945
SNRPE	1964
SNRPF	792
SNRPG	736
SNTA1	29
SNTB1	127
SNTB2	360
SNTG1	0
SNTG2	0
SNTN	0
SNU13	2373
SNUPN	401
SNW1	3685
SNX1	2329
SNX10	101
SNX11	503
SNX12	1496
SNX13	1568
SNX14	1588
SNX15	188
SNX16	312
SNX17	2338
SNX18	231
SNX19	458
SNX2	1573
SNX20	29
SNX21	77
SNX22	22
SNX24	90
SNX25	86
SNX27	730
SNX29	437
SNX3	1286
SNX30	491
SNX31	35
SNX32	698
SNX33	132
SNX4	1630
SNX5	1523
SNX6	583
SNX7	87
SNX8	763
SNX9	1416
SOAT1	476
SOAT2	0
SOCS1	153
SOCS2	175
SOCS3	593
SOCS4	525
SOCS5	533
SOCS6	906
SOCS7	4107
SOD1	6483
SOD2	2133
SOD3	0
SOGA1	3757
SOGA3	0
SON	17022
SORBS1	298
SORBS2	0
SORBS3	1757
SORCS1	0
SORCS2	1
SORCS3	0
SORD	318
SORL1	602
SORT1	3145
SOS1	3409
SOS2	2705
SOST	0
SOSTDC1	0
SOWAHA	0
SOWAHB	0
SOWAHC	7
SOWAHD	24
SOX1	0
SOX10	3
SOX11	0
SOX12	3
SOX13	313
SOX14	0
SOX18	18
SOX2	0
SOX21	2
SOX3	0
SOX30	24
SOX4	139
SOX5	3
SOX6	4831
SOX7	133
SOX8	67
SOX9	0
SP1	6600
SP2	3583
SP3	3842
SP4	2234
SP5	0
SP6	0
SP7	0
SP8	0
SP9	0
SPA17	18
SPACA1	0
SPACA5B	13
SPACA9	186
SPAG1	3328
SPAG16	1
SPAG17	3
SPAG6	2
SPAG7	3141
SPAG8	0
SPAG9	3364
SPARC	23
SPARCL1	2
SPART	216
SPAST	1813
SPATA1	83
SPATA13	34
SPATA16	0
SPATA17	0
SPATA18	0
SPATA19	0
SPATA2	713
SPATA20	863
SPATA22	0
SPATA24	354
SPATA25	141
SPATA2L	575
SPATA4	46
SPATA46	0
SPATA48	0
SPATA5	134
SPATA5L1	537
SPATA6	31
SPATA6L	4
SPATA7	9
SPATA9	6
SPATC1	0
SPATS1	0
SPATS2	1099
SPATS2L	13
SPC24	238
SPC25	116
SPCS1	1099
SPCS2	948
SPCS3	883
SPDEF	0
SPDL1	111
SPDYA	1
SPDYC	3
SPECC1	517
SPECC1L	2965
SPEF1	18
SPEF2	27
SPEG	20
SPEGNB	0
SPEN	4337
SPG11	2388
SPG21	1152
SPG7	3833
SPHK1	15545
SPHK2	2390
SPI1	267
SPIC	0
SPICE1	1222
SPIDR	309
SPIN1	1102
SPINDOC	195
SPINK1	0
SPINK2	136
SPINK4	2
SPINT1	2
SPINT2	245
SPINT4	0
SPIRE1	268
SPIRE2	2
SPN	1221
SPNS2	81
SPNS3	68
SPO11	0
SPOCD1	2
SPOCK1	18
SPOCK2	16
SPOCK3	12
SPON1	0
SPON2	3
SPOPL	1586
SPOUT1	624
SPP1	0
SPP2	0
SPPL2A	2746
SPPL2B	1380
SPPL3	1405
SPR	0
SPRED1	1045
SPRED2	368
SPRED3	1
SPRING1	487
SPRN	1
SPRTN	2228
SPRY1	16
SPRY2	156
SPRY3	866
SPRY4	0
SPRYD3	2666
SPRYD4	301
SPRYD7	677
SPSB3	512
SPSB4	0
SPTAN1	28355
SPTB	28142
SPTBN1	344
SPTBN2	3
SPTBN4	19
SPTBN5	11
SPTLC1	1191
SPTLC2	1300
SPTLC3	0
SPTSSA	584
SPTSSB	2
SPTY2D1	3075
SPX	0
SQLE	64
SQOR	3092
SQSTM1	18098
SRA1	272
SRBD1	662
SRC	307
SRCIN1	13
SRD5A1	19
SRD5A2	0
SRD5A3	550
SREBF1	4863
