PIGS	1357
PIGT	1622
PIGU	354
PIGV	200
PIGW	104
PIGX	379
PIGY	654
PIGZ	5
PIH1D1	1901
PIH1D2	13
PIK3AP1	279
PIK3C2A	1571
PIK3C2B	92
PIK3C2G	0
PIK3C3	865
PIK3CA	1686
PIK3CB	216
PIK3CD	2120
PIK3CG	435
PIK3IP1	3109
PIK3R1	725
PIK3R2	398
PIK3R4	1151
PIK3R5	342
PIK3R6	205
PIKFYVE	675
PIM1	743
PIM2	2380
PIM3	181
PIMREG	5
PIN1	903
PIN4	285
PINK1	1676
PINX1	406
PIP4K2A	568
PIP4K2B	3359
PIP4K2C	1076
PIP4P1	857
PIP4P2	0
PIP5K1A	1164
PIP5K1B	41
PIP5K1C	570
PIP5KL1	3
PIPOX	0
PIR	0
PIRT	0
PISD	297
PITHD1	3271
PITPNA	1161
PITPNB	881
PITPNC1	757
PITPNM1	316
PITPNM2	387
PITPNM3	0
PITRM1	1856
PITX1	0
PITX2	0
PITX3	1
PIWIL1	0
PIWIL2	28
PIWIL4	0
PJA2	430
PJVK	13
PKD1	30
PKD1L1	0
PKD1L2	0
PKD2	629
PKD2L1	0
PKD2L2	0
PKDCC	21
PKDREJ	0
PKHD1	0
PKIA	1
PKIG	0
PKLR	1083
PKM	1397
PKMYT1	396
PKN1	1005
PKN2	1396
PKN3	5
PKNOX1	1738
PKNOX2	1
PKP1	0
PKP2	12
PKP3	0
PKP4	7
PLA1A	66
PLA2G10	7
PLA2G12A	795
PLA2G12B	0
PLA2G15	1369
PLA2G1B	7
PLA2G3	0
PLA2G4A	235
PLA2G6	1253
PLA2G7	281
PLA2R1	14
PLAA	1624
PLAAT1	0
PLAC8	1485
PLAC8L1	36
PLAG1	970
PLAGL1	0
PLAGL2	1001
PLAT	8406
PLAU	66
PLB1	0
PLBD1	113
PLBD2	7810
PLCB1	1
PLCB2	453
PLCB3	1549
PLCB4	0
PLCD1	8
PLCD3	4
PLCD4	0
PLCE1	16
PLCG1	176
PLCG2	1383
PLCH1	0
PLCH2	36
PLCL1	42
PLCL2	184
PLCXD1	4
PLCXD2	0
PLCXD3	0
PLCZ1	0
PLD1	33
PLD2	168
PLD3	703
PLD4	28
PLD5	0
PLD6	3
PLEK	416
PLEK2	12
PLEKHA1	1238
PLEKHA2	327
PLEKHA3	1374
PLEKHA4	44
PLEKHA5	666
PLEKHA6	40
PLEKHA7	2
PLEKHA8	1774
PLEKHB1	1126
PLEKHB2	3547
PLEKHD1	0
PLEKHF1	47
PLEKHF2	348
PLEKHG1	1967
PLEKHG2	232
PLEKHG3	56
PLEKHG4	30
PLEKHG4B	1
PLEKHG5	13
PLEKHG7	0
PLEKHH1	2
PLEKHH2	1556
PLEKHH3	130
PLEKHJ1	1155
PLEKHM1	1198
PLEKHM2	676
PLEKHM3	277
PLEKHO1	30
PLEKHO2	745
PLEKHS1	17
PLG	0
PLGRKT	121
PLIN2	1359
PLK1	9
PLK2	2
PLK3	1441
PLK4	52
PLK5	0
PLN	0
PLOD1	32
PLOD2	4
PLP1	1
PLPBP	1127
PLPP1	132
PLPP2	4426
PLPP3	29
PLPP4	1
PLPP5	44
PLPP6	33
PLPP7	36
PLPPR1	0
PLPPR2	0
PLPPR3	37
PLPPR4	1
PLPPR5	0
PLRG1	1045
PLS1	21
PLS3	5023
PLSCR5	0
PLXDC1	110
PLXDC2	0
PLXNA1	16
PLXNA2	210
PLXNA3	9
PLXNA4	0
PLXNB1	266
PLXNB2	133
PLXNC1	377
PLXND1	559
PM20D1	1259
PM20D2	23
PMAIP1	41
PMCH	5
PMEL	0
PMEPA1	303
PMF1	158
PMFBP1	61
PML	863
PMM1	243
PMM2	347
PMP22	638
PMPCA	1066
PMPCB	650
PMS1	471
PMS2	472
PMVK	1264
PNISR	4019
PNLDC1	32
PNMA1	0
PNMT	58
PNN	4419
PNO1	195
PNOC	0
PNPLA2	755
PNPLA4	160
PNPLA6	60
PNPLA7	524
PNPLA8	1583
PNPO	1094
PNPT1	753
PNRC1	15237
PNRC2	3251
POC1A	142
POC1B	70
POC5	196
PODN	8
PODNL1	16
PODXL	9
PODXL2	0
POF1B	50
POFUT1	846
POFUT2	560
POGLUT1	634
POGLUT2	21
POGLUT3	25
POGZ	2228
POLA1	23
POLA2	268
POLB	1597
POLD1	823
POLD2	1320
POLD3	542
POLD4	207
POLDIP2	2334
POLDIP3	3232
POLE	25
POLE2	351
POLE3	1131
POLE4	351
POLG	1294
POLG2	302
POLH	1557
POLI	3694
POLK	619
POLL	676
POLM	11
POLN	3
POLQ	25
POLR1A	1842
POLR1B	1310
POLR1C	2494
POLR1D	3398
POLR1E	1243
POLR1F	364
POLR1G	167
POLR1H	143
POLR2B	4794
POLR2C	1598
POLR2D	447
POLR2E	4370
POLR2F	1528
POLR2G	372
POLR2H	695
POLR2I	332
POLR2J	737
POLR2K	592
POLR2L	308
POLR3A	1398
POLR3B	348
POLR3C	939
POLR3D	1983
POLR3E	529
POLR3F	713
POLR3G	1
POLR3GL	1716
POLR3H	535
POLR3K	596
POLRMT	1110
POM121	16188
POMC	1
POMGNT1	208
POMGNT2	15
POMK	360
POMT1	899
POMT2	1354
POP1	712
POP4	886
POP5	199
POP7	39
POPDC2	26
POPDC3	2
PORCN	14
POSTN	1
POT1	592
POU1F1	64
POU2AF1	64
POU2F1	1159
POU2F2	63
POU2F3	0
POU3F1	0
POU3F2	0
POU3F3	0
POU3F4	0
POU4F1	0
POU4F2	0
POU4F3	3
POU5F1	0
POU6F1	2351
POU6F2	1
PP2D1	58
PPA1	244
PPA2	572
PPARA	686
PPARD	584
PPARG	2
PPARGC1A	0
PPARGC1B	13
PPAT	416
PPCDC	81
PPCS	223
PPDPF	3054
PPDPFL	1
PPEF1	1
PPEF2	2
PPFIA1	1063
PPFIA2	0
PPFIA3	167
PPFIA4	20
PPFIBP1	610
PPFIBP2	2
PPHLN1	664
PPIA	7166
PPIB	1161
PPIC	16
PPID	218
PPIE	304
PPIF	108
PPIG	2631
PPIH	611
PPIL1	1257
PPIL2	1876
PPIL3	339
PPIL4	3583
PPIL6	9
PPIP5K1	1013
PPIP5K2	272
PPL	24
PPM1A	5526
PPM1B	2828
PPM1D	2493
PPM1E	20
PPM1F	4003
PPM1G	3696
PPM1H	41
PPM1J	71
PPM1K	14
PPM1L	294
PPM1M	571
PPM1N	0
PPME1	1217
PPOX	7131
PPP1CA	3541
PPP1CB	1362
PPP1CC	1002
PPP1R10	1374
PPP1R11	1467
PPP1R12A	1630
PPP1R12B	3768
PPP1R12C	4027
PPP1R13B	2284
PPP1R13L	24
PPP1R14A	85
PPP1R14B	45
PPP1R14C	0
PPP1R14D	0
PPP1R15A	225
PPP1R15B	3493
PPP1R16A	387
PPP1R16B	121
PPP1R17	0
PPP1R18	1763
PPP1R1A	5
PPP1R1B	0
PPP1R1C	0
PPP1R2	2603
PPP1R21	694
PPP1R26	1671
PPP1R27	1
PPP1R32	2
PPP1R35	572
PPP1R36	56
PPP1R37	1090
PPP1R3A	0
PPP1R3B	449
PPP1R3C	2
PPP1R3D	125
PPP1R3E	104
PPP1R3F	1
PPP1R3G	0
PPP1R42	0
PPP1R7	1600
PPP1R8	696
PPP1R9A	716
PPP1R9B	216
PPP2CB	2256
PPP2R1A	6044
PPP2R2A	1183
PPP2R2B	28
PPP2R2C	10
PPP2R2D	526
PPP2R3A	208
PPP2R3B	306
PPP2R3C	319
PPP2R5A	1225
PPP2R5B	6042
PPP2R5C	819
PPP2R5D	3114
PPP2R5E	912
PPP3CA	244
PPP3CB	1919
PPP3CC	2535
PPP3R1	1591
PPP4C	1277
PPP4R1	754
PPP4R2	1179
PPP4R3A	3657
PPP4R3B	2829
PPP4R4	1
PPP6C	2120
PPP6R1	1838
PPP6R2	1378
PPP6R3	6335
PPRC1	830
PPT1	1312
PPTC7	645
PPWD1	1004
PQBP1	1667
PRADC1	343
PRAF2	468
PRAG1	81
PRAM1	32
PRAP1	0
PRC1	114
PRCC	3809
PRDM1	70
PRDM10	2417
PRDM11	2717
PRDM12	0
PRDM13	2
PRDM14	0
PRDM15	939
PRDM16	21
PRDM2	2080
PRDM4	1311
PRDM5	0
PRDM6	0
PRDM8	0
PRDM9	0
PRDX1	1071
PRDX2	17671
PRDX3	4833
PRDX4	778
PRDX5	845
PRDX6	7057
PREB	2223
PRELID1	2064
PRELID2	7594
PRELID3A	435
PRELID3B	550
PREPL	424
PREX1	436
PREX2	0
PRG4	92
PRICKLE1	42
PRICKLE2	5
PRICKLE4	191
PRIM1	557
PRIM2	86
PRIMA1	0
PRIMPOL	96
PRKAA1	1618
PRKAA2	1
PRKAB1	307
PRKAB2	2525
PRKACB	1377
PRKAG1	2435
PRKAG2	9
PRKAG3	0
PRKAR1A	1790
PRKAR1B	16
PRKAR2A	3665
PRKAR2B	62
PRKCA	873
PRKCB	364
PRKCD	143
PRKCE	38
PRKCG	30
PRKCH	147
PRKCI	664
PRKCQ	118
PRKCSH	2037
PRKCZ	1249
PRKD1	0
PRKD2	706
PRKD3	2062
PRKDC	842
PRKG1	0
PRKN	53
PRKRA	353
PRKRIP1	1252
PRKX	57
PRL	1
PRLH	0
PRLHR	0
PRLR	2
PRMT1	3627
PRMT3	359
PRMT5	1812
PRMT7	1340
PRMT8	0
PRMT9	1601
PRND	0
PROB1	26
PROCA1	0
PROCR	0
PRODH2	3
PROK1	0
PROK2	0
PROKR1	0
PROM1	0
PROM2	0
PRORP	226
PROS1	0
PROSER1	2387
PROSER2	31
PROSER3	332
PROX1	0
PROX2	24
PROZ	0
PRPF18	1231
PRPF19	3894
PRPF3	2366
PRPF31	2582
PRPF38A	1040
PRPF38B	1183
PRPF39	973
PRPF4	1044
PRPF40A	3637
PRPF40B	329
PRPF4B	6251
PRPF6	14017
PRPF8	11032
PRPH	0
PRPH2	17
PRPS1	2093
PRPS2	3436
PRPSAP1	3575
PRPSAP2	418
PRR11	22
PRR12	4082
PRR13	6803
PRR14	2953
PRR14L	4974
PRR15	0
PRR15L	3
PRR16	1
PRR18	11
PRR22	0
PRR5	113
PRR5L	163
PRR7	3
PRRC1	1647
PRRC2A	5419
PRRC2B	6408
PRRC2C	4554
PRRG1	136
PRRG2	7
PRRG3	164
PRRG4	4
PRRT1	104
PRRT1B	0
PRRT2	10
PRRT3	0
PRRT4	1
PRRX1	0
PRRX2	1
PRSS12	0
PRSS16	866
PRSS23	0
PRSS35	0
PRSS54	2
PRSS55	85
PRSS56	0
PRSS57	2
PRTG	0
PRUNE1	236
PRUNE2	4
PRX	1
PRXL2A	8241
PRXL2B	341
PSAT1	0
PSCA	0
PSD	5
PSD2	1
PSD3	66
PSD4	2501
PSEN1	1789
PSEN2	1017
PSENEN	1235
PSIP1	816
PSKH1	266
PSMA1	1427
PSMA2	1578
PSMA3	1796
PSMA4	1985
PSMA5	894
PSMA6	2115
PSMA7	4810
PSMA8	1
PSMB1	3568
PSMB2	3949
PSMB3	1705
PSMB4	3519
PSMB5	4101
PSMB6	4829
PSMB7	3059
PSMB8	7530
PSMB9	652
PSMC1	2242
PSMC2	3178
PSMC3	2559
PSMC4	1703
PSMC5	2538
PSMC6	1682
PSMD1	2085
PSMD10	380
PSMD11	2182
PSMD12	2798
PSMD13	4556
PSMD14	741
PSMD2	4467
PSMD3	5626
PSMD4	1769
PSMD5	1983
PSMD6	2000
PSMD7	2307
PSMD8	1646
PSMD9	9226
PSME1	7985
PSME2	1828
PSME3	1874
PSME3IP1	3102
PSME4	1603
PSMF1	14843
PSMG1	534
PSMG2	402
PSMG3	722
PSMG4	96
PSPC1	1072
PSPH	1
PSPN	37
PSRC1	8
PSTK	76
PSTPIP1	175
PSTPIP2	267
PTAFR	517
PTAR1	86
PTBP1	8947
PTBP2	319
PTBP3	1492
PTCD1	718
PTCD2	513
PTCD3	2172
PTCH1	7
PTCH2	12
PTCHD1	0
PTCHD4	0
PTCRA	26
PTDSS1	1735
PTDSS2	808
PTEN	1782
PTER	644
PTF1A	0
PTGDR	46
PTGDS	0
PTGER1	26
PTGER2	173
PTGER3	4
PTGER4	510
PTGES	23
PTGES2	370
PTGES3	5069
PTGES3L	1256
PTGFR	0
PTGFRN	8
PTGIR	115
PTGIS	1
PTGR1	806
PTGR2	60
PTGS1	17
PTGS2	128
PTH	0
PTH1R	1950
PTH2R	5
PTHLH	0
PTK2	1079
PTK2B	227
PTK6	0
PTK7	99
PTMA	15011
PTMS	776
PTN	0
PTP4A1	2989
PTP4A2	2005
PTP4A3	265
PTPA	2432
PTPDC1	34
PTPMT1	411
PTPN1	8128
PTPN11	4476
PTPN12	533
PTPN13	34
PTPN14	14
PTPN18	391
PTPN2	1124
PTPN20	16
PTPN21	280
PTPN22	708
PTPN23	5360
PTPN3	1
PTPN4	1633
PTPN6	494
PTPN7	303
PTPN9	695
PTPRA	4046
PTPRB	5
PTPRC	2325
PTPRD	0
PTPRE	62
PTPRF	2
PTPRG	34
PTPRJ	191
PTPRK	0
PTPRM	0
PTPRN	11
PTPRN2	3
PTPRO	11
PTPRQ	0
PTPRR	0
PTPRS	10
PTPRT	0
PTPRU	73
PTPRZ1	0
PTRH1	76
PTRH2	290
PTRHD1	795
PTS	189
PTTG1	34
PTX3	0
PTX4	0
PUF60	1691
PUM1	4561
PUM2	4701
PUM3	1535
PURA	669
PURB	234
PURG	13
PUS10	1176
PUS3	570
PUS7	901
PUS7L	149
PUSL1	509
PVALB	0
PVALEF	0
PWP1	1152
PWP2	921
PWWP2A	1675
PWWP2B	1047
PWWP3A	1146
PXDC1	43
PXDN	8
PXDNL	0
PXK	1284
PXMP2	69
PXMP4	2272
PXN	967
PXYLP1	109
PYCR1	2264
PYCR3	312
PYGB	7
PYGL	757
PYGM	847
PYGO1	556
PYGO2	7603
PYM1	553
PYROXD1	1102
PYROXD2	804
PYURF	427
QARS1	2218
QDPR	435
QKI	8480
QPCT	15
QPCTL	1002
QPRT	0
QRFPR	0
QRICH1	3387
QRICH2	15
QRSL1	1258
QSER1	2425
QSOX1	374
QSOX2	245
QTRT1	124
QTRT2	182
R3HCC1	2126
R3HCC1L	968
R3HDM1	516
R3HDM2	4640
R3HDM4	11347
R3HDML	0
RAB10	5673
RAB11A	4710
RAB11B	3074
RAB11FIP1	652
RAB11FIP2	451
RAB11FIP3	58
RAB11FIP4	99
RAB11FIP5	10294
RAB12	996
RAB13	13
RAB14	2408
RAB15	1
RAB17	0
RAB18	1433
RAB19	46
RAB1A	820
RAB1B	2910
RAB20	9
RAB21	2801
RAB22A	1881
RAB23	23
RAB24	1827
RAB25	24
RAB26	1
RAB27A	900
RAB27B	8
RAB28	106
RAB29	868
RAB2A	1305
RAB2B	1497
RAB30	46
RAB31	8
RAB32	490
RAB33A	2
RAB33B	325
RAB34	0
RAB35	1715
RAB36	0
RAB37	373
RAB38	0
RAB39A	0
RAB39B	3
RAB3A	714
RAB3B	1
RAB3C	4
RAB3D	730
RAB3GAP1	2064
RAB3GAP2	2361
RAB3IL1	706
RAB40B	1148
RAB40C	1018
RAB41	1016
RAB42	0
RAB43	633
RAB44	210
RAB4A	274
RAB4B	1591
RAB5A	1628
RAB5B	2835
RAB5C	2101
RAB5IF	627
RAB6A	1685
RAB6B	3
RAB7A	2121
RAB7B	12
RAB8A	1761
RAB8B	1589
RAB9A	553
RAB9B	51
RABEP1	1678
RABEP2	1348
RABEPK	972
RABGAP1	4178
RABGAP1L	1307
RABGEF1	2039
RABGGTA	523
RABGGTB	674
RABIF	541
RABL2B	201
RABL3	408
RABL6	2257
RAC1	2338
RAC2	2199
RAC3	38
RACGAP1	54
RACK1	39938
RAD1	1445
RAD17	1383
RAD18	1041
RAD21	3672
RAD21L1	0
RAD23A	9896
RAD23B	8173
RAD50	1400
RAD51	106
RAD51AP1	4660
RAD51B	17
RAD51C	477
RAD51D	176
RAD52	231
RAD54B	34
RAD54L	441
RAD54L2	1269
RAD9A	429
RAD9B	9
RADIL	349
RADX	1699
RAE1	1292
RAF1	1522
RAG1	3
RAG2	1
RAI1	324
RAI14	52
RAI2	13
RALA	1232
RALB	2488
RALBP1	2661
RALGAPA1	1237
RALGAPA2	954
RALGAPB	2233
RALGDS	125
RALGPS1	370
RALGPS2	622
RALY	0
RALYL	4
RAMAC	395
RAMP1	0
RAMP2	88
RAMP3	14
RAN	3344
RANBP1	2452
RANBP10	939
RANBP17	167
RANBP3	1359
RANBP3L	0
RANBP9	1412
RANGAP1	3336
RAP1A	1267
RAP1B	2939
RAP1GAP2	564
RAP1GDS1	128
RAP2A	254
RAP2B	417
RAP2C	1359
RAPGEF1	2756
RAPGEF2	54
RAPGEF3	10
RAPGEF4	2
RAPGEF5	0
RAPGEF6	836
RAPGEFL1	1
RAPH1	1
RAPSN	14
RARA	1076
RARB	27
RARG	249
RARRES1	13
RARRES2	0
RARS1	944
RARS2	292
RASA1	735
RASA2	983
RASA3	881
RASA4B	16
RASAL1	6
RASAL2	80
RASAL3	279
RASD1	30
RASD2	0
RASEF	1
RASGEF1A	435
RASGEF1B	1
RASGEF1C	0
RASGRF1	109
RASGRF2	0
RASGRP1	50
RASGRP2	983
RASGRP3	76
RASGRP4	883
RASIP1	4
RASL10B	58
RASL11A	10
RASL11B	32
RASL12	1
RASSF1	137
RASSF10	0
RASSF2	1386
RASSF3	1
RASSF5	394
RASSF6	1
RASSF7	0
RASSF8	36
RASSF9	0
RAVER1	5797
RAVER2	309
RAX	0
RB1	587
RB1CC1	3298
RBBP4	2021
RBBP5	1842
RBBP6	5867
RBBP7	2483
RBBP8	114
RBBP8NL	0
RBBP9	139
RBCK1	579
RBFA	625
RBFOX1	0
RBFOX2	230
RBFOX3	2
RBIS	424
RBKS	143
RBL1	1303
RBL2	3418
RBM10	3582
RBM11	93
RBM12	2047
RBM12B	1088
RBM15	729
RBM15B	1097
RBM17	1730
RBM18	993
RBM19	1411
RBM20	0
RBM22	3069
RBM23	7393
RBM24	2968
RBM25	7772
RBM26	2870
RBM27	2655
RBM28	1096
RBM33	4302
RBM34	1848
RBM38	20523
RBM39	3337
RBM41	293
RBM42	2651
RBM43	455
RBM44	9
RBM45	667
RBM46	1
RBM47	17
RBM48	309
RBM5	9915
RBM6	2043
RBM7	720
RBM8A	2813
RBMS1	2081
RBMS2	253
RBMS3	2
RBMX	2807
RBMX2	536
RBP1	0
RBP2	0
RBP3	0
RBP4	0
RBP5	10
RBP7	0
RBPJ	1179
RBPJL	0
RBPMS	7
RBPMS2	727
RBSN	936
RBX1	475
RC3H1	2379
RC3H2	4988
RCAN1	312
RCAN2	1736
RCAN3	283
RCBTB1	977
RCC1	333
RCC1L	683
RCC2	860
RCCD1	262
RCE1	1209
RCHY1	3011
RCL1	426
RCN1	20
RCN2	188
RCOR1	276
RCOR2	2
RCOR3	2828
RCSD1	174
RCVRN	0
RD3	2
RD3L	0
RDH10	330
RDH14	441
RDH5	2
RDH8	0
RDM1	127
RDX	4328
REC8	4
RECK	2
RECQL	878
RECQL4	70
RECQL5	1490
REELD1	11
REEP1	2733
REEP2	10
REEP3	899
REEP4	490
REEP5	1622
REEP6	143
REG4	0
REL	183
RELA	2030
RELB	2428
RELCH	1301
RELL1	8857
RELL2	4
RELN	16
RELT	3
REM1	0
REM2	38
REN	0
REP15	41
REPS1	1135
REPS2	31
RER1	1293
RERE	3802
RERG	0
RERGL	0
RESF1	2286
REST	4400
RET	84
RETREG1	348
RETREG2	5680
RETREG3	8063
RETSAT	12
REV1	2111
REV3L	950
REX1BD	528
REXO1	5349
REXO2	782
REXO4	503
REXO5	582
RFC1	681
RFC2	751
RFC3	134
RFC4	200
RFC5	946
RFESD	344
RFFL	1239
RFK	479
RFLNA	0
RFLNB	30
RFNG	924
RFT1	916
RFTN1	251
RFTN2	0
RFWD3	713
RFX1	2250
RFX2	84
RFX3	368
RFX4	0
RFX5	3644
RFX6	0
RFX7	2265
RFX8	0
RFXANK	304
RGCC	15
RGL1	55
RGL2	1236
RGL3	39
RGMA	0
RGMB	349
RGN	48
RGP1	1532
RGR	0
RGS1	917
RGS10	84
RGS11	19
RGS12	202
RGS13	0
RGS14	398
RGS16	4
RGS17	0
RGS18	489
RGS19	172
RGS2	596
RGS20	35
RGS21	0
RGS22	0
RGS3	357
RGS4	0
RGS6	0
RGS7	7
RGS8	0
RGS9	72
RGSL1	96
RHAG	23107
RHBDD1	689
RHBDD2	1214
RHBDD3	1917
RHBDF1	600
RHBDF2	787
RHBDL1	1
RHBDL2	0
RHBDL3	0
RHBG	0
RHCG	1
RHEB	771
RHEBL1	69
RHEX	135
RHO	1
RHOA	2658
RHOB	212
RHOBTB1	0
RHOBTB2	5923
RHOBTB3	530
RHOC	2550
RHOF	542
RHOG	717
RHOH	179
RHOJ	20
RHOQ	183
RHOT1	1211
RHOT2	2282
RHOU	16
RHOV	2
RHPN1	116
RHPN2	171
RIBC1	44
RIBC2	0
RIC1	2082
RIC3	5
RIC8A	860
RIC8B	1197
RICTOR	2379
RIDA	496
RIF1	1586
RIIAD1	0
RILPL1	359
RILPL2	325
RIMBP2	0
RIMKLB	40
RIMS1	0
RIMS2	0
RIMS3	0
RIMS4	1
RIN1	15
RIN2	71
RIN3	127
RING1	2354
RINL	624
RINT1	200
RIOK1	583
RIOK2	570
RIOK3	20678
RIOX1	170
RIOX2	1265
RIPK2	39
RIPK3	2378
RIPK4	0
RIPOR1	1857
RIPOR2	804
RIPOR3	6647
RIPPLY1	18
RIPPLY2	9
RIPPLY3	6
RIT1	2979
RIT2	0
RLBP1	0
RLF	1558
RLIM	3268
RLN3	8
RMC1	2470
RMDN1	173
RMDN2	8
RMDN3	1716
RMI1	300
RMI2	1235
RMND1	280
RMND5A	1376
RMND5B	343
RNASEH1	517
RNASEH2A	451
RNASEH2B	1858
RNASEH2C	1132
RNASET2	957
RND1	44
RND2	49
RND3	103
RNF10	20905
RNF11	341
RNF111	1600
RNF114	1700
RNF115	1258
RNF121	625
RNF122	12
RNF123	306
RNF125	0
RNF126	1447
RNF128	15
RNF13	502
RNF130	1167
RNF139	665
RNF14	2724
RNF141	1191
RNF144A	240
RNF144B	6
RNF145	2353
RNF146	2132
RNF149	231
RNF150	21
RNF152	36
RNF157	37
RNF165	22
RNF166	3934
RNF167	623
RNF168	1247
RNF169	2442
RNF17	2
RNF170	2130
RNF175	0
RNF180	118
RNF181	579
RNF182	0
RNF185	642
RNF186	188
RNF19A	1610
RNF19B	2509
RNF2	400
RNF20	6248
RNF207	7
RNF208	53
RNF212	0
RNF213	7834
RNF214	2683
RNF215	1102
RNF216	2380
RNF217	393
RNF222	0
RNF223	4
RNF224	0
RNF225	6
RNF227	335
RNF24	309
RNF25	913
RNF26	1829
RNF31	2265
RNF32	16
RNF34	791
RNF38	4764
RNF4	816
RNF40	6818
RNF41	1312
RNF43	0
RNF44	2200
RNF6	1020
RNF7	2413
RNF8	673
RNFT1	681
RNFT2	341
RNGTT	186
RNH1	669
RNLS	150
RNMT	1932
RNPC3	1198
RNPEPL1	4930
RNPS1	2049
RO60	802
ROBO1	0
ROBO2	0
ROBO3	4
ROBO4	0
ROCK1	5731
ROCK2	1467
ROGDI	2022
ROMO1	638
ROPN1L	2
ROR1	0
ROR2	0
RORA	6
RORB	0
RORC	48
ROS1	0
RP1	0
RP1L1	0
RP2	2451
RP9	2632
RPA1	4409
RPA2	2323
RPA3	367
RPAIN	239
RPAP1	2049
RPAP2	591
RPAP3	1211
RPE	757
RPE65	0
RPF1	368
RPF2	485
RPGR	141
RPGRIP1	34
RPGRIP1L	835
RPH3A	1
RPH3AL	3
RPIA	802
RPL11	10886
RPL12	3133
RPL13	12885
RPL13A	12316
RPL14	12566
RPL15	24606
RPL17	10860
RPL18	19406
RPL18A	8301
RPL19	11681
RPL21	7466
RPL22	6003
RPL22L1	424
RPL23	6398
RPL23A	25085
RPL24	14094
RPL26L1	19979
RPL27	16334
RPL28	12909
RPL29	13095
RPL3	11851
RPL30	9415
RPL31	15010
RPL34	5135
RPL35	10801
RPL35A	12537
RPL36	6294
RPL37	3369
RPL37A	4681
RPL38	4393
RPL39	8786
RPL3L	51
RPL4	29183
RPL5	21670
RPL6	17054
RPL7	13422
RPL7A	11267
RPL7L1	721
RPL8	7623
RPL9	10429
RPLP0	24595
RPLP1	10991
RPLP2	6497
RPN1	2373
RPN2	2097
RPP14	208
RPP21	224
RPP25	0
RPP25L	1033
RPP30	503
RPP38	424
RPP40	88
RPRD1A	1378
RPRD1B	4738
RPRD2	3101
RPRM	0
RPRML	0
RPS10	23199
RPS11	17692
RPS12	12074
RPS13	9090
RPS14	13244
RPS15	12616
RPS15A	12634
RPS16	8533
RPS17	8943
RPS18	16087
RPS19	13806
RPS19BP1	814
RPS2	15122
RPS20	9711
RPS21	3126
RPS24	14985
RPS25	19378
RPS26	14577
RPS27	24044
RPS27A	10195
RPS27L	2297
RPS28	5613
RPS29	22598
RPS3	17843
RPS3A	16226
RPS4X	20212
RPS5	21197
RPS6	16137
RPS6KA1	935
RPS6KA2	0
RPS6KA3	1969
RPS6KA4	1039
RPS6KA5	339
RPS6KA6	156
RPS6KB1	3198
RPS6KB2	4496
RPS6KC1	119
RPS6KL1	16
RPS7	10047
RPS8	9826
RPS9	6226
RPSA	20363
RPTOR	1053
RPUSD1	898
RPUSD2	225
RPUSD3	318
RPUSD4	246
RRAD	88
RRAGC	742
RRAGD	734
RRAS	683
RRAS2	711
RRBP1	416
RREB1	1957
RRH	0
RRM1	3502
RRM2	43
RRM2B	2599
RRN3	2994
RRNAD1	360
RRP12	1743
RRP15	238
RRP1B	683
RRP36	694
RRP7A	284
RRP8	659
RRP9	627
RRS1	201
RS1	0
RSAD1	55
RSAD2	527
RSBN1	3514
RSBN1L	1955
RSF1	1952
RSKR	73
RSL1D1	403
RSL24D1	635
RSPH1	0
RSPH14	0
RSPH3	56
RSPH9	0
RSPO1	1
RSPO2	0
RSPO3	0
RSPO4	0
RSPRY1	705
RSRC1	764
RSRC2	1883
RSRP1	1561
RSU1	491
RTBDN	0
RTCA	53
RTCB	3649
RTEL1	1375
RTF1	2727
RTF2	2256
RTKN	3
RTKN2	2
RTN1	0
RTN2	0
RTN3	6247
RTN4	2078
RTN4IP1	335
RTN4R	0
RTN4RL1	0
RTN4RL2	6
RTRAF	1612
RTTN	1090
RUBCN	3175
RUBCNL	365
RUFY1	2223
RUFY2	862
RUFY3	767
RUFY4	231
RUNDC1	7771
RUNDC3A	444
RUNDC3B	22
RUNX1	208
RUNX1T1	5044
RUNX2	492
RUNX3	154
RUSC1	580
RUSC2	13
RUSF1	584
RUVBL1	736
RWDD1	1062
RWDD2A	2
RWDD2B	1020
RWDD3	323
RWDD4	292
RXFP1	6
RXFP2	0
RXFP3	0
RXFP4	0
RXRA	39
RXRB	6003
RXRG	0
RXYLT1	32
RYK	447
RYR1	2
RYR2	8
RYR3	7
S100A1	0
S100A10	255
S100A11	435
S100A13	0
S100A14	0
S100A16	0
S100A6	381
S100B	14
S100Z	0
S1PR1	149
S1PR2	108
S1PR3	3
S1PR4	807
S1PR5	135
SAAL1	1309
SAC3D1	82
SACM1L	899
SACS	273
SAE1	1197
SAFB	6038
SAG	10
SALL1	3
SALL2	473
SALL3	1
SALL4	1
SAMD1	45
SAMD10	0
SAMD11	272
SAMD12	8
SAMD13	3
SAMD14	0
SAMD15	39
SAMD3	100
SAMD4A	56
SAMD4B	4776
SAMD5	0
SAMD7	0
SAMD8	984
SAMHD1	275
SAMM50	1011
SAMSN1	293
SAP130	2745
SAP18	2397
SAP30	323
SAP30L	4477
SAPCD1	10
SAPCD2	0
SAR1A	1327
SAR1B	1400
SARAF	2308
SARDH	2
SARM1	31
SARS1	1416
SARS2	385
SART1	4801
SART3	7463
SASH1	4
SASH3	484
SASS6	738
SAT1	19524
SATB1	149
SATB2	0
