RPL12	3236
RPL13	9158
RPL13A	10322
RPL14	9152
RPL15	15653
RPL17	8483
RPL18	18340
RPL18A	6887
RPL19	12431
RPL21	5968
RPL22	4639
RPL22L1	533
RPL23	6300
RPL23A	14524
RPL24	13183
RPL26L1	13300
RPL27	10609
RPL28	14895
RPL29	9922
RPL3	7038
RPL30	6757
RPL31	13595
RPL34	3620
RPL35	12035
RPL35A	12986
RPL36	4389
RPL37	2707
RPL37A	2846
RPL38	2964
RPL39	15267
RPL3L	52
RPL4	20989
RPL5	20950
RPL6	14145
RPL7	10159
RPL7A	10256
RPL7L1	563
RPL8	7940
RPL9	8778
RPLP0	15588
RPLP1	8596
RPLP2	7034
RPN1	1913
RPN2	1370
RPP14	122
RPP21	104
RPP25	0
RPP25L	560
RPP30	328
RPP38	226
RPP40	88
RPRD1A	681
RPRD1B	2483
RPRD2	1963
RPRM	0
RPRML	0
RPS10	23160
RPS11	11435
RPS12	7654
RPS13	6731
RPS14	7948
RPS15	10986
RPS15A	8819
RPS16	6667
RPS17	6846
RPS18	14062
RPS19	13353
RPS19BP1	492
RPS2	13460
RPS20	6325
RPS21	3324
RPS24	10607
RPS25	13981
RPS26	11947
RPS27	16206
RPS27A	7108
RPS27L	2154
RPS28	5005
RPS29	10989
RPS3	13107
RPS3A	15030
RPS4X	18991
RPS5	15848
RPS6	13358
RPS6KA1	1665
RPS6KA2	0
RPS6KA3	1015
RPS6KA4	1827
RPS6KA5	222
RPS6KA6	54
RPS6KB1	1678
RPS6KB2	3776
RPS6KC1	118
RPS6KL1	24
RPS7	10258
RPS8	10655
RPS9	6862
RPSA	20172
RPTOR	699
RPUSD1	635
RPUSD2	217
RPUSD3	407
RPUSD4	381
RRAD	44
RRAGC	451
RRAGD	181
RRAS	504
RRAS2	524
RRBP1	468
RREB1	1250
RRH	1
RRM1	2246
RRM2	90
RRM2B	1302
RRN3	2546
RRNAD1	223
RRP12	1241
RRP15	142
RRP1B	426
RRP36	493
RRP7A	253
RRP8	412
RRP9	353
RRS1	198
RS1	0
RSAD1	71
RSAD2	326
RSBN1	1775
RSBN1L	1253
RSF1	1158
RSKR	42
RSL1D1	303
RSL24D1	312
RSPH1	0
RSPH14	0
RSPH3	112
RSPH9	2
RSPO1	2
RSPO2	0
RSPO3	0
RSPO4	0
RSPRY1	584
RSRC1	480
RSRC2	1525
RSRP1	1052
RSU1	538
RTBDN	0
RTCA	48
RTCB	2221
RTEL1	679
RTF1	1827
RTF2	1457
RTKN	17
RTKN2	7
RTN1	0
RTN2	0
RTN3	4215
RTN4	1309
RTN4IP1	201
RTN4R	0
RTN4RL1	0
RTN4RL2	38
RTRAF	1096
RTTN	688
RUBCN	2269
RUBCNL	464
RUFY1	1443
RUFY2	441
RUFY3	477
RUFY4	632
RUNDC1	4228
RUNDC3A	454
RUNDC3B	1
RUNX1	424
RUNX1T1	3721
RUNX2	401
RUNX3	175
RUSC1	423
RUSC2	26
RUSF1	396
RUVBL1	538
RWDD1	745
RWDD2A	6
RWDD2B	479
RWDD3	188
RWDD4	148
RXFP1	8
RXFP2	1
RXFP3	0
RXFP4	0
RXRA	108
RXRB	4542
RXRG	1
RXYLT1	68
RYK	310
RYR1	7
RYR2	5
RYR3	1
S100A1	0
S100A10	750
S100A11	1154
S100A13	0
S100A14	0
S100A16	0
S100A6	1324
S100B	7
S100Z	1
S1PR1	208
S1PR2	172
S1PR3	0
S1PR4	2069
S1PR5	152
SAAL1	640
SAC3D1	50
SACM1L	560
SACS	235
SAE1	846
SAFB	4656
SAG	4
SALL1	1
SALL2	1132
SALL3	7
SALL4	3
SAMD1	134
SAMD10	0
SAMD11	263
SAMD12	14
SAMD13	4
SAMD14	2
SAMD15	19
SAMD3	69
SAMD4A	60
SAMD4B	2927
SAMD5	0
SAMD7	0
SAMD8	465
SAMHD1	212
SAMM50	576
SAMSN1	452
SAP130	2242
SAP18	1607
SAP30	228
SAP30L	2949
SAPCD1	23
SAPCD2	0
SAR1A	809
SAR1B	699
SARAF	1923
SARDH	0
SARM1	40
SARS1	1292
SARS2	466
SART1	2698
SART3	4807
SASH1	10
SASH3	846
SASS6	490
SAT1	10890
SATB1	395
SATB2	0
SATL1	10
SAV1	836
SAXO1	1
SAXO2	0
SAYSD1	1164
SBDS	1512
SBF1	3879
SBF2	163
SBK1	4
SBK3	0
SBNO1	3682
SBNO2	3849
SBSPON	0
SC5D	429
SCAF1	2147
SCAF11	2781
SCAF4	1974
SCAF8	2184
SCAI	538
SCAMP1	414
SCAMP2	2025
SCAMP4	2513
SCAMP5	781
SCAPER	556
SCARA3	4
SCARA5	0
SCARB1	163
SCARB2	448
SCARF1	611
SCARF2	23
SCCPDH	585
SCD5	0
SCEL	0
SCFD1	519
SCFD2	491
SCG2	0
SCG3	6
SCGN	0
SCIN	600
SCLT1	327
SCLY	391
SCMH1	612
SCML2	12
SCML4	50
SCN1B	0
SCN2A	0
SCN2B	3
SCN3B	25
SCN4A	2
SCN4B	1
SCN8A	11
SCNM1	216
SCNN1A	2
SCNN1D	67
SCNN1G	1
SCOC	954
SCP2	551
SCP2D1	0
SCPEP1	1870
SCRG1	1
SCRIB	3032
SCRN1	21
SCRN2	324
SCRN3	473
SCRT1	0
SCRT2	1
SCT	0
SCTR	0
SCUBE1	0
SCUBE2	0
SCUBE3	9
SCX	2
SCYL1	1948
SCYL2	615
SCYL3	563
SDAD1	631
SDC1	2
SDC2	0
SDC3	9
SDC4	210
SDCBP2	1
SDCCAG8	231
SDE2	770
SDF2	254
SDF2L1	121
SDF4	1421
SDHA	738
SDHAF1	55
SDHAF2	655
SDHAF3	209
SDHAF4	172
SDHB	628
SDHC	1469
SDK1	1
SDK2	12
SDR16C5	0
SDR39U1	83
SDR42E1	393
SEBOX	0
SEC11A	1220
SEC11C	587
SEC13	888
SEC14L1	5873
SEC14L2	84
SEC14L5	48
SEC16A	2048
SEC22A	251
SEC22B	733
SEC22C	581
SEC23A	481
SEC23B	2732
SEC24A	1142
SEC24B	872
SEC24C	2499
SEC24D	9
SEC31A	1888
SEC31B	1660
SEC61A1	1549
SEC61A2	385
SEC61B	312
SEC61G	386
SEC62	1137
SEC63	1161
SECISBP2	563
SECISBP2L	1194
SEL1L	1060
SEL1L2	4
SEL1L3	9
SELE	4040
SELENBP1	12649
SELENOF	513
SELENOH	1276
SELENOI	502
SELENOK	611
SELENOM	5
SELENON	38
SELENOO	4927
SELENOP	2742
SELENOS	992
SELENOT	1369
SELPLG	1144
SEM1	406
SEMA3A	0
SEMA3B	0
SEMA3C	2
SEMA3D	1168
SEMA3E	0
SEMA3F	51
SEMA4A	427
SEMA4B	667
SEMA4C	0
SEMA4D	106
SEMA4F	0
SEMA4G	79
SEMA5A	1
SEMA5B	1
SEMA6A	1
SEMA6B	2596
SEMA6C	0
SEMA6D	0
SEMA7A	4503
SENP1	813
SENP2	463
SENP3	775
SENP5	337
SENP6	1215
SENP7	738
SENP8	1018
SEPHS1	273
SEPSECS	232
SEPTIN1	670
SEPTIN10	22
SEPTIN11	415
SEPTIN12	465
SEPTIN2	883
SEPTIN3	0
SEPTIN5	730
SEPTIN6	1754
SEPTIN7	3642
SEPTIN8	98
SEPTIN9	2417
SERAC1	222
SERBP1	8535
SERF1A	765
SERF2	786
SERGEF	54
SERHL2	115
SERINC1	4701
SERINC2	242
SERINC3	1204
SERINC4	0
SERINC5	1190
SERP1	609
SERP2	0
SERPINA10	0
SERPINB1	429
SERPINB5	0
SERPINC1	13
SERPIND1	1
SERPINE2	6
SERPINE3	2
SERPINF1	61
SERPINF2	10
SERPING1	170
SERPINH1	27
SERPINI1	367
SERPINI2	0
SERTAD1	263
SERTAD2	1245
SERTAD3	392
SERTAD4	0
SERTM1	0
SERTM2	0
SESN1	643
SESN2	3731
SESN3	453
SESTD1	2
SET	4067
SETBP1	209
SETD1A	5722
SETD1B	938
SETD2	2904
SETD3	328
SETD4	422
SETD5	1537
SETD6	786
SETD7	396
SETD9	88
SETDB1	1274
SETX	2192
SEZ6	0
SEZ6L	0
SEZ6L2	1
SF1	7848
SF3A1	7069
SF3A2	3083
SF3A3	1486
SF3B1	10503
SF3B2	4312
SF3B3	1897
SF3B4	2524
SF3B5	1123
SF3B6	1608
SFI1	517
SFMBT1	10
SFMBT2	495
SFN	78
SFPQ	6655
SFR1	84
SFRP1	0
SFRP2	0
SFRP4	1
SFT2D1	767
SFT2D2	816
SFT2D3	255
SFTPB	1
SFTPD	0
SFXN1	76
SFXN2	163
SFXN3	650
SFXN4	493
SFXN5	354
SGCA	0
SGCB	273
SGCD	42
SGCE	10
SGCG	0
SGCZ	0
SGF29	1487
SGIP1	3
SGK1	2951
SGK2	0
SGMS1	536
SGMS2	11
SGO1	105
SGO2	0
SGPL1	213
SGPP1	282
SGPP2	0
SGSH	745
SGSM1	17
SGSM2	434
SGSM3	1603
SGTA	2206
SGTB	9
SH2B1	1943
SH2B2	20
SH2B3	5840
SH2D1A	323
SH2D1B	14
SH2D2A	121
SH2D3A	0
SH2D3C	235
SH2D4A	54
SH2D4B	0
SH2D6	2
SH2D7	0
SH3BGRL	1108
SH3BGRL2	0
SH3BGRL3	3085
SH3BP1	603
SH3BP2	164
SH3BP4	76
SH3BP5	824
SH3BP5L	2134
SH3D19	137
SH3D21	60
SH3GL1	1218
SH3GL2	0
SH3GL3	408
SH3GLB1	940
SH3GLB2	1009
SH3KBP1	548
SH3PXD2A	4
SH3PXD2B	29
SH3RF1	14
SH3RF2	4
SH3RF3	19
SH3TC1	0
SH3TC2	0
SH3YL1	2
SHANK1	0
SHANK2	0
SHANK3	50
SHARPIN	1049
SHB	17
SHBG	19
SHC1	1684
SHC2	18
SHC3	0
SHC4	15
SHCBP1	6
SHCBP1L	0
SHD	10
SHE	219
SHF	76
SHFL	943
SHH	1
SHISA2	49
SHISA3	1
SHISA4	0
SHISA5	1640
SHISA6	0
SHISA7	0
SHISA8	0
SHISA9	9
SHISAL1	2
SHISAL2A	0
SHKBP1	993
SHLD1	369
SHLD2	1164
SHLD3	127
SHMT1	9
SHMT2	899
SHOC1	2
SHOC2	851
SHOX	0
SHOX2	0
SHPK	46
SHPRH	623
SHQ1	106
SHROOM1	0
SHROOM2	15
SHROOM3	106
SHROOM4	82
SHTN1	15
SI	17
SIAE	10
SIAH1	362
SIAH2	136
SIAH3	0
SIDT1	0
SIDT2	1073
SIGIRR	0
SIGLEC1	498
SIGLEC15	1
SIGMAR1	616
SIK1	545
SIK2	2007
SIK3	1710
SIKE1	608
SIL1	213
SIM1	0
SIM2	1
SIMC1	994
SIN3A	2897
SIN3B	1272
SINHCAF	217
SIPA1	1129
SIPA1L1	175
SIPA1L2	66
SIPA1L3	973
SIRT1	692
SIRT2	2078
SIRT3	262
SIRT4	10
SIRT5	1177
SIRT6	324
SIRT7	340
SIT1	37
SIVA1	412
SIX1	0
SIX2	0
SIX3	0
SIX4	16
SIX5	268
SIX6	0
SKA1	17
SKA2	122
SKA3	5
SKAP1	92
SKAP2	847
SKI	454
SKIDA1	157
SKIL	319
SKOR1	0
SKOR2	0
SKP1	1788
SKP2	191
SLA	1754
SLA2	271
SLAIN1	0
SLAIN2	678
SLAMF1	296
SLAMF8	3
SLC10A1	6
SLC10A2	0
SLC10A3	125
SLC10A4	990
SLC10A7	190
SLC11A1	327
SLC11A2	1339
SLC12A1	1
SLC12A2	107
SLC12A3	0
SLC12A4	182
SLC12A5	1
SLC12A6	2335
SLC12A7	12
SLC12A8	8
SLC12A9	1216
SLC13A1	0
SLC13A2	0
SLC13A3	0
SLC13A4	5
SLC13A5	3
SLC15A1	0
SLC15A2	0
SLC15A3	114
SLC15A4	555
SLC15A5	0
SLC16A1	813
SLC16A10	17
SLC16A12	1
SLC16A13	445
SLC16A14	18
SLC16A2	129
SLC16A3	85
SLC16A4	122
SLC16A5	33
SLC16A6	120
SLC16A7	0
SLC16A8	0
SLC16A9	93
SLC17A5	466
SLC17A6	0
SLC17A7	1
SLC17A8	1
SLC17A9	2
SLC18A1	0
SLC18A2	379
SLC18A3	0
SLC19A1	1261
SLC19A2	16
SLC1A1	0
SLC1A2	2
SLC1A3	14
SLC1A4	4467
SLC1A5	1167
SLC1A7	10
SLC20A1	2842
SLC20A2	263
SLC22A15	515
SLC22A16	219
SLC22A18	280
SLC22A2	0
SLC22A23	43
SLC22A3	0
SLC22A31	2393
SLC22A4	198
SLC23A1	15
SLC23A2	563
SLC23A3	14
SLC24A1	0
SLC24A2	0
SLC24A3	85
SLC24A5	101
SLC25A1	7114
SLC25A10	530
SLC25A11	626
SLC25A12	334
SLC25A13	124
SLC25A14	251
SLC25A15	33
SLC25A16	359
SLC25A17	277
SLC25A18	6
SLC25A19	240
SLC25A20	315
SLC25A21	467
SLC25A22	151
SLC25A23	136
SLC25A24	1004
SLC25A25	247
SLC25A26	175
SLC25A27	5
SLC25A28	1472
SLC25A29	495
SLC25A3	1877
SLC25A30	639
SLC25A31	0
SLC25A32	258
SLC25A33	42
SLC25A34	2
SLC25A36	729
SLC25A37	13292
SLC25A38	1075
SLC25A39	5517
SLC25A4	0
SLC25A40	21
SLC25A42	175
SLC25A43	179
SLC25A44	696
SLC25A45	277
SLC25A46	643
SLC25A47	3
SLC25A48	0
SLC25A5	1001
SLC25A51	1530
SLC25A53	0
SLC25A6	3198
SLC26A1	678
SLC26A11	394
SLC26A2	8
SLC26A3	6
SLC26A4	25
SLC26A5	486
SLC26A7	15
SLC26A8	37
SLC26A9	0
SLC27A1	309
SLC27A2	3
SLC27A3	231
SLC27A4	635
SLC27A5	0
SLC27A6	0
SLC28A3	0
SLC29A1	8742
SLC29A2	443
SLC29A3	245
SLC29A4	6271
SLC2A1	62
SLC2A10	0
SLC2A12	0
SLC2A13	39
SLC2A2	0
SLC2A4	3
SLC2A4RG	967
SLC2A6	177
SLC2A8	310
SLC2A9	18
SLC30A1	449
SLC30A10	0
SLC30A2	1
SLC30A3	0
SLC30A4	926
SLC30A5	573
SLC30A6	168
SLC30A7	457
SLC30A8	0
SLC30A9	696
SLC31A1	468
SLC31A2	116
SLC32A1	0
SLC33A1	222
SLC34A2	0
SLC35A1	157
SLC35A2	234
SLC35A3	190
SLC35A4	1758
SLC35A5	323
SLC35B1	961
SLC35B2	1187
SLC35B3	263
SLC35B4	452
SLC35C1	328
SLC35C2	554
SLC35D1	425
SLC35D2	24
SLC35D3	0
SLC35E1	403
SLC35E2A	1100
SLC35E3	655
SLC35E4	4
SLC35F1	0
SLC35F2	2
SLC35F3	0
SLC35F4	0
SLC35F5	876
SLC35F6	237
SLC35G1	1
SLC35G2	0
SLC36A4	1
SLC37A1	55
SLC37A2	136
SLC37A3	296
SLC37A4	187
SLC38A1	31
SLC38A10	4766
SLC38A11	0
SLC38A2	1407
SLC38A3	0
SLC38A4	9
SLC38A5	6977
SLC38A6	224
SLC38A7	193
SLC38A8	346
SLC38A9	182
SLC39A1	939
SLC39A10	359
SLC39A11	471
SLC39A12	0
SLC39A13	691
SLC39A14	1245
SLC39A2	342
SLC39A3	602
SLC39A4	13
SLC39A5	0
SLC39A6	547
SLC39A7	2588
SLC39A8	6
SLC39A9	595
SLC3A1	2
SLC3A2	1938
SLC40A1	27889
SLC41A1	557
SLC41A2	72
SLC41A3	124
SLC43A1	55
SLC43A2	202
SLC43A3	252
SLC44A1	332
SLC44A2	4640
SLC44A3	3
SLC44A5	2655
SLC45A1	18
SLC45A2	1
SLC45A3	7
SLC45A4	2811
SLC46A1	1853
SLC46A2	156
SLC46A3	4783
SLC48A1	2394
SLC49A3	67
SLC49A4	244
SLC4A1	82793
SLC4A10	0
SLC4A11	233
SLC4A2	950
SLC4A3	380
SLC4A4	31
SLC4A5	10
SLC4A7	337
SLC4A8	1
SLC4A9	0
SLC50A1	433
SLC51A	613
SLC51B	1
SLC52A2	351
SLC52A3	0
SLC5A1	0
SLC5A10	4
SLC5A11	4
SLC5A12	0
SLC5A2	2
SLC5A3	131
SLC5A5	3
SLC5A6	844
SLC5A7	0
SLC5A8	0
SLC5A9	0
SLC66A1	636
SLC66A2	285
SLC66A3	170
SLC6A1	0
SLC6A11	0
SLC6A13	11
SLC6A14	0
SLC6A15	65
SLC6A16	1126
SLC6A17	0
SLC6A19	0
SLC6A2	0
SLC6A20	21
SLC6A4	253
SLC6A5	0
SLC6A6	23128
SLC6A7	0
SLC6A9	2882
SLC7A1	339
SLC7A10	0
SLC7A11	2
SLC7A13	0
SLC7A14	0
SLC7A2	0
SLC7A3	578
SLC7A4	20
SLC7A5	1061
SLC7A6	120
SLC7A6OS	651
SLC7A7	3529
SLC7A8	263
SLC7A9	0
SLC8A1	34
SLC8A2	0
SLC8A3	1
SLC8B1	127
SLC9A1	4353
SLC9A2	1
SLC9A3	0
SLC9A3R1	1064
SLC9A3R2	2923
SLC9A4	0
SLC9A5	1
SLC9A6	729
SLC9A7	353
SLC9A8	141
SLC9A9	142
SLC9B2	155
SLCO1B3	0
SLCO2A1	0
SLCO2B1	10
SLCO3A1	228
SLCO4A1	90
SLCO4C1	45
SLCO5A1	0
SLF1	56
SLF2	1267
SLFNL1	0
SLIT1	0
SLIT2	0
SLIT3	41
SLITRK1	0
SLITRK2	0
SLITRK3	0
SLITRK4	0
SLITRK5	0
SLITRK6	0
SLK	3814
SLN	0
SLTM	4212
SLU7	2193
SLX1A	777
SLX4	475
SMAD1	34
SMAD2	761
SMAD3	139
SMAD4	1623
SMAD5	426
SMAD6	1
SMAD7	77
SMAD9	0
SMAP1	194
SMAP2	3903
SMARCA1	1086
SMARCA2	2555
SMARCA4	282
SMARCA5	839
SMARCAD1	797
SMARCAL1	1552
SMARCB1	573
SMARCC1	2483
SMARCC2	2825
SMARCD1	625
SMARCD2	3690
SMARCD3	28
SMARCE1	2102
SMC1A	6513
SMC1B	6
SMC2	54
SMC3	3591
SMC4	220
SMC5	598
SMC6	556
SMCHD1	1882
SMCO1	19
SMCO3	85
SMCR8	1313
SMDT1	223
SMG1	2992
SMG5	2841
SMG6	1706
SMG7	2258
SMG8	665
SMG9	2062
SMIM1	4
SMIM11A	258
SMIM12	1099
SMIM13	253
SMIM14	22
SMIM15	365
SMIM18	0
SMIM19	100
SMIM20	304
SMIM22	143
SMIM24	0
SMIM26	447
SMIM27	1589
SMIM28	0
SMIM29	1510
SMIM3	196
SMIM30	440
SMIM32	0
SMIM33	3
SMIM4	984
SMIM5	106
SMIM7	1056
SMIM8	303
SMKR1	18
SMLR1	0
SMNDC1	1891
SMO	0
SMOC1	0
SMOC2	0
SMOX	120
SMPD1	1684
SMPD2	443
SMPD3	6
SMPD4	1356
SMPDL3A	23
SMPDL3B	70
SMPX	0
SMS	952
SMTN	615
SMTNL1	114
SMTNL2	1415
SMU1	2276
SMUG1	149
SMURF1	748
SMURF2	848
SMYD1	0
SMYD2	12
SMYD3	18
SMYD4	580
SMYD5	459
SNAI1	10
SNAI2	0
SNAI3	5
SNAP23	2355
SNAP25	0
SNAP29	1530
SNAP47	337
SNAP91	0
SNAPC1	362
SNAPC2	681
SNAPC3	368
SNAPC4	1284
SNAPC5	556
SNAPIN	471
SNCA	0
SNCB	3
SNCG	1
SND1	2549
SNED1	6
SNF8	1085
SNIP1	1130
SNN	1415
SNORC	0
SNPH	1
SNRK	543
SNRNP200	10645
SNRNP25	335
SNRNP27	693
SNRNP35	657
SNRNP40	1195
SNRNP48	359
SNRNP70	4193
SNRPA	1982
SNRPA1	812
SNRPB	1178
SNRPB2	777
SNRPC	672
SNRPD1	776
SNRPD2	1370
SNRPD3	739
SNRPE	1348
SNRPF	386
SNRPG	483
SNTA1	36
SNTB1	118
SNTB2	204
SNTG1	0
SNTG2	0
SNTN	0
SNU13	1607
SNUPN	216
SNW1	2705
SNX1	1279
SNX10	44
SNX11	375
SNX12	1429
SNX13	651
SNX14	795
SNX15	167
SNX16	145
SNX17	2201
SNX18	234
SNX19	271
SNX2	959
SNX20	62
SNX21	35
SNX22	21
SNX24	43
SNX25	52
SNX27	287
SNX29	185
SNX3	706
SNX30	367
SNX31	35
SNX32	393
SNX33	50
SNX4	1078
SNX5	1029
SNX6	323
SNX7	32
SNX8	381
SNX9	957
SOAT1	404
SOAT2	0
SOCS1	112
SOCS2	62
SOCS3	535
SOCS4	238
SOCS5	245
SOCS6	527
SOCS7	2753
SOD1	5580
SOD2	1191
SOD3	0
SOGA1	1616
SOGA3	0
SON	9378
SORBS1	42
SORBS2	0
SORBS3	1092
SORCS1	0
SORCS2	0
SORCS3	0
SORD	229
SORL1	1082
SORT1	901
SOS1	2083
SOS2	2229
SOST	1
SOSTDC1	0
SOWAHA	0
SOWAHB	0
SOWAHC	0
SOWAHD	28
SOX1	0
SOX10	0
SOX11	0
SOX12	0
SOX13	883
SOX14	0
SOX18	3
SOX2	0
SOX21	2
SOX3	0
SOX30	55
SOX4	212
SOX5	4
SOX6	2386
SOX7	130
SOX8	65
SOX9	0
SP1	3732
SP2	2075
SP3	2015
SP4	1088
SP5	0
SP6	0
SP7	0
SP8	0
SP9	0
SPA17	5
SPACA1	0
SPACA5B	8
SPACA9	95
SPAG1	710
SPAG16	0
SPAG17	0
SPAG6	3
SPAG7	2364
SPAG8	2
SPAG9	1316
SPARC	1
SPARCL1	0
SPART	285
SPAST	965
SPATA1	50
SPATA13	24
SPATA16	0
SPATA17	0
SPATA18	0
SPATA19	0
SPATA2	373
SPATA20	595
SPATA22	0
SPATA24	162
SPATA25	31
SPATA2L	296
SPATA4	14
SPATA46	0
SPATA48	0
SPATA5	97
SPATA5L1	239
SPATA6	22
SPATA6L	1
SPATA7	9
SPATA9	11
SPATC1	2
SPATS1	0
SPATS2	448
SPATS2L	21
SPC24	26
SPC25	22
SPCS1	800
SPCS2	553
SPCS3	845
SPDEF	5
SPDL1	53
SPDYA	5
SPDYC	2
SPECC1	218
SPECC1L	1571
SPEF1	13
SPEF2	15
SPEG	0
SPEGNB	0
SPEN	2582
SPG11	1284
SPG21	782
SPG7	2235
SPHK1	12454
SPHK2	2218
SPI1	579
SPIC	0
SPICE1	585
SPIDR	144
SPIN1	592
SPINDOC	93
SPINK1	0
SPINK2	154
SPINK4	5
SPINT1	7
SPINT2	361
SPINT4	0
SPIRE1	59
SPIRE2	0
SPN	2192
SPNS2	28
SPNS3	71
SPO11	0
SPOCD1	3
SPOCK1	147
SPOCK2	9
SPOCK3	7
SPON1	0
SPON2	0
SPOPL	934
SPOUT1	416
SPP1	0
SPP2	0
SPPL2A	1598
SPPL2B	596
SPPL3	790
SPR	0
SPRED1	499
SPRED2	131
SPRED3	0
SPRING1	369
SPRN	8
SPRTN	1402
SPRY1	20
SPRY2	343
SPRY3	376
SPRY4	0
SPRYD3	1490
SPRYD4	331
SPRYD7	665
SPSB3	263
SPSB4	0
SPTAN1	17866
SPTB	15800
SPTBN1	546
SPTBN2	0
SPTBN4	25
SPTBN5	4
SPTLC1	747
SPTLC2	603
SPTLC3	0
SPTSSA	308
SPTSSB	0
SPTY2D1	1570
SPX	0
SQLE	172
SQOR	2690
SQSTM1	14166
SRA1	260
SRBD1	324
SRC	229
SRCIN1	20
SRD5A1	4
SRD5A2	0
SRD5A3	273
SREBF1	4725
SREBF2	7840
SREK1	1390
SREK1IP1	663
SRF	5827
SRFBP1	854
SRGAP1	145
SRGAP2	244
SRGAP3	34
SRGN	1499
SRI	1747
SRL	0
SRM	6658
SRMS	0
SRP14	402
SRP19	698
SRP54	954
SRP68	1360
SRP72	1678
SRP9	259
SRPK1	3717
SRPK2	97
SRPRA	2461
SRPX	1
SRPX2	11
SRR	533
SRRD	446
SRRM1	5641
SRRM2	10846
SRRM3	1
SRRM4	1
SRRT	5266
SRSF1	4444
SRSF10	1674
SRSF11	2018
SRSF2	4105
SRSF3	2335
SRSF4	2074
SRSF5	7779
SRSF6	1854
SRSF9	642
SRXN1	535
SS18	707
SS18L1	2
SS18L2	442
SSB	1866
SSBP1	462
SSBP2	210
SSBP3	2653
SSBP4	133
SSC4D	0
SSH1	67
SSH2	3518
SSH3	498
SSMEM1	0
SSNA1	717
SSPN	3
SSPOP	32
SSR1	1099
SSR2	1497
SSR3	527
SSR4	710
SSRP1	4101
SST	0
SSTR1	0
SSTR2	0
SSTR3	4
SSTR4	0
SSTR5	0
SSU72	540
SSUH2	3
ST13	5854
ST14	585
ST18	8
ST3GAL1	19
ST3GAL2	174
ST3GAL3	22
ST3GAL4	3768
ST3GAL5	275
ST3GAL6	2260
ST6GAL1	1783
ST6GAL2	1
ST6GALNAC1	16
ST6GALNAC2	17
ST6GALNAC3	0
ST6GALNAC4	2316
ST6GALNAC5	5
ST6GALNAC6	1
ST7	72
ST7L	402
ST8SIA1	0
ST8SIA2	0
ST8SIA3	0
ST8SIA4	3250
ST8SIA5	0
ST8SIA6	3
STAB1	3275
STAB2	550
STAC	0
STAC2	0
STAC3	3
STAG1	923
STAG2	5820
STAG3	34
STAM	278
STAM2	1465
STAMBPL1	59
STAP1	4
STAP2	4
STAR	19
STARD10	125
STARD13	68
STARD3	597
STARD3NL	324
STARD4	27
STARD5	328
STARD7	2502
STARD8	304
STARD9	16
STAT1	4003
STAT2	5367
STAT3	5449
STAT4	121
STAT6	3715
STAU1	1600
STAU2	235
STBD1	100
STC1	109
STC2	6
STEAP1	47
STEAP2	6
STEAP3	2024
STEAP4	20
STIL	667
STIM1	2855
STIM2	250
STIMATE	46
STING1	23
STIP1	857
STK10	2262
STK11	3227
STK16	278
STK17A	693
STK17B	155
STK24	532
STK25	526
STK26	10802
STK3	595
STK31	0
STK32A	0
STK32B	0
STK32C	1
STK33	0
STK35	1224
STK36	1126
STK38	2649
STK38L	163
STK39	37
STK4	3951
STK40	860
STKLD1	10
STMN1	118
STMN2	0
STMN3	321
STMN4	0
STMND1	0
STMP1	298
STN1	381
STOM	138
STOML1	1
STOML2	1658
STOML3	0
STON1	15
STON2	1903
STOX1	110
STOX2	2
STPG1	6
STPG2	1
STPG3	1
STPG4	0
STRA6	0
STRA8	0
STRADA	194
STRADB	184
STRC	0
STRIP1	1852
STRIP2	123
STRIT1	0
STRN	740
STRN3	886
STRN4	1544
STS	36
STT3A	2689
STT3B	1161
STUB1	2338
STUM	44
STX10	432
STX11	790
STX12	312
STX16	701
STX17	1118
STX18	323
STX19	1
STX1A	6
STX1B	0
STX2	7
STX3	1992
STX4	2510
STX5	745
STX6	462
STX7	798
STX8	1014
STXBP1	48
STXBP3	1030
STXBP4	334
STXBP5	688
STXBP5L	2
STXBP6	9
STYK1	2
STYX	382
STYXL1	5
STYXL2	0
SUB1	850
SUCLA2	191
SUCLG1	593
SUCLG2	257
SUCNR1	66
SUCO	594
SUDS3	1306
SUFU	665
SUGCT	57
SUGP1	1118
SUGP2	1690
SUGT1	1052
SULF1	0
SULF2	336
SULT1C4	0
SULT2A1	123
SULT4A1	0
SUMF1	496
SUMF2	60
SUMO1	999
SUMO2	2356
SUN1	1824
SUN2	2546
SUN3	0
SUPT16H	5073
SUPT20H	1013
SUPT3H	202
SUPT4H1	489
SUPT5H	5298
SUPT6H	5069
SUPT7L	444
SUPV3L1	440
SURF2	1614
SURF4	426
SURF6	257
SUSD1	905
SUSD3	353
SUSD4	0
SUSD5	0
SUSD6	1727
SUV39H1	8
SUV39H2	237
SUZ12	625
SV2A	0
SV2B	2
SV2C	0
SVEP1	0
SVIL	220
SVOPL	0
SWAP70	375
SWI5	218
SWSAP1	521
SWT1	789
SYAP1	502
SYBU	2
SYCE2	31
SYCE3	0
SYCN	0
SYCP1	1
SYCP2	0
SYCP2L	0
SYCP3	15
SYDE1	69
SYDE2	2
SYF2	1903
SYK	671
SYMPK	2458
SYN2	0
SYN3	20
SYNC	0
SYNDIG1	0
SYNDIG1L	1
SYNE1	964
SYNE2	63
SYNE3	163
SYNGAP1	4
SYNGR1	1
