PLCD1	48
PLCD3	13
PLCD4	0
PLCE1	11
PLCG1	430
PLCG2	1212
PLCH1	0
PLCH2	16
PLCL1	77
PLCL2	188
PLCXD1	15
PLCXD2	1
PLCXD3	0
PLCZ1	0
PLD1	71
PLD2	530
PLD3	589
PLD4	60
PLD5	0
PLD6	4
PLEK	1249
PLEK2	16
PLEKHA1	1097
PLEKHA2	652
PLEKHA3	828
PLEKHA4	53
PLEKHA5	385
PLEKHA6	30
PLEKHA7	1
PLEKHA8	1858
PLEKHB1	494
PLEKHB2	3072
PLEKHD1	0
PLEKHF1	23
PLEKHF2	345
PLEKHG1	111
PLEKHG2	417
PLEKHG3	68
PLEKHG4	23
PLEKHG4B	0
PLEKHG5	50
PLEKHG7	4
PLEKHH1	5
PLEKHH2	655
PLEKHH3	99
PLEKHJ1	1015
PLEKHM1	839
PLEKHM2	1279
PLEKHM3	251
PLEKHO1	114
PLEKHO2	1720
PLEKHS1	45
PLG	0
PLGRKT	126
PLIN2	1072
PLK1	62
PLK2	1
PLK3	1052
PLK4	57
PLK5	0
PLN	0
PLOD1	122
PLOD2	20
PLP1	0
PLPBP	825
PLPP1	117
PLPP2	3678
PLPP3	81
PLPP4	20
PLPP5	71
PLPP6	40
PLPP7	64
PLPPR1	0
PLPPR2	0
PLPPR3	6
PLPPR4	14
PLPPR5	0
PLRG1	786
PLS1	2
PLS3	3283
PLSCR5	0
PLXDC1	99
PLXDC2	0
PLXNA1	78
PLXNA2	417
PLXNA3	2
PLXNA4	1
PLXNB1	78
PLXNB2	499
PLXNC1	863
PLXND1	2427
PM20D1	1413
PM20D2	20
PMAIP1	73
PMCH	3
PMEL	2
PMEPA1	186
PMF1	208
PMFBP1	91
PML	1051
PMM1	329
PMM2	236
PMP22	1866
PMPCA	962
PMPCB	350
PMS1	443
PMS2	347
PMVK	1106
PNISR	3454
PNLDC1	43
PNMA1	0
PNMT	14
PNN	4009
PNO1	200
PNOC	0
PNPLA2	1029
PNPLA4	224
PNPLA6	60
PNPLA7	424
PNPLA8	1138
PNPO	911
PNPT1	645
PNRC1	7258
PNRC2	2369
POC1A	97
POC1B	89
POC5	200
PODN	4
PODNL1	19
PODXL	8
PODXL2	0
POF1B	72
POFUT1	896
POFUT2	560
POGLUT1	661
POGLUT2	29
POGLUT3	12
POGZ	2142
POLA1	39
POLA2	206
POLB	1126
POLD1	630
POLD2	1280
POLD3	564
POLD4	163
POLDIP2	2057
POLDIP3	2128
POLE	138
POLE2	402
POLE3	711
POLE4	274
POLG	1060
POLG2	286
POLH	1687
POLI	1775
POLK	418
POLL	441
POLM	35
POLN	3
POLQ	53
POLR1A	2154
POLR1B	1648
POLR1C	1218
POLR1D	2863
POLR1E	1117
POLR1F	344
POLR1G	209
POLR1H	136
POLR2B	3228
POLR2C	1138
POLR2D	502
POLR2E	2176
POLR2F	972
POLR2G	316
POLR2H	577
POLR2I	186
POLR2J	647
POLR2K	407
POLR2L	268
POLR3A	1296
POLR3B	268
POLR3C	809
POLR3D	1504
POLR3E	439
POLR3F	454
POLR3G	3
POLR3GL	1233
POLR3H	496
POLR3K	501
POLRMT	933
POM121	15761
POMC	0
POMGNT1	614
POMGNT2	2
POMK	267
POMT1	899
POMT2	1023
POP1	675
POP4	842
POP5	258
POP7	127
POPDC2	77
POPDC3	6
PORCN	22
POSTN	0
POT1	360
POU1F1	49
POU2AF1	104
POU2F1	1103
POU2F2	195
POU2F3	0
POU3F1	0
POU3F2	1
POU3F3	0
POU3F4	0
POU4F1	0
POU4F2	0
POU4F3	1
POU5F1	1
POU6F1	2335
POU6F2	1
PP2D1	67
PPA1	309
PPA2	515
PPARA	432
PPARD	584
PPARG	7
PPARGC1A	0
PPARGC1B	40
PPAT	403
PPCDC	104
PPCS	196
PPDPF	5027
PPDPFL	0
PPEF1	8
PPEF2	24
PPFIA1	1009
PPFIA2	0
PPFIA3	89
PPFIA4	129
PPFIBP1	443
PPFIBP2	3
PPHLN1	533
PPIA	5844
PPIB	1352
PPIC	20
PPID	196
PPIE	221
PPIF	212
PPIG	2665
PPIH	483
PPIL1	970
PPIL2	1751
PPIL3	421
PPIL4	3152
PPIL6	16
PPIP5K1	851
PPIP5K2	401
PPL	76
PPM1A	3760
PPM1B	2099
PPM1D	1640
PPM1E	113
PPM1F	4349
PPM1G	2953
PPM1H	36
PPM1J	188
PPM1K	87
PPM1L	199
PPM1M	586
PPM1N	3
PPME1	1008
PPOX	6828
PPP1CA	2488
PPP1CB	1177
PPP1CC	921
PPP1R10	1761
PPP1R11	1024
PPP1R12A	1495
PPP1R12B	3642
PPP1R12C	4004
PPP1R13B	1475
PPP1R13L	31
PPP1R14A	179
PPP1R14B	110
PPP1R14C	0
PPP1R14D	4
PPP1R15A	76
PPP1R15B	2507
PPP1R16A	336
PPP1R16B	242
PPP1R17	0
PPP1R18	2739
PPP1R1A	11
PPP1R1B	0
PPP1R1C	0
PPP1R2	2396
PPP1R21	834
PPP1R26	952
PPP1R27	0
PPP1R32	0
PPP1R35	662
PPP1R36	83
PPP1R37	887
PPP1R3A	0
PPP1R3B	812
PPP1R3C	7
PPP1R3D	90
PPP1R3E	73
PPP1R3F	6
PPP1R3G	0
PPP1R42	1
PPP1R7	1198
PPP1R8	558
PPP1R9A	288
PPP1R9B	587
PPP2CB	1691
PPP2R1A	5008
PPP2R2A	919
PPP2R2B	56
PPP2R2C	2
PPP2R2D	422
PPP2R3A	112
PPP2R3B	339
PPP2R3C	278
PPP2R5A	1045
PPP2R5B	4544
PPP2R5C	900
PPP2R5D	2738
PPP2R5E	666
PPP3CA	453
PPP3CB	2026
PPP3CC	2523
PPP3R1	1692
PPP4C	1317
PPP4R1	593
PPP4R2	1023
PPP4R3A	3012
PPP4R3B	2866
PPP4R4	0
PPP6C	1622
PPP6R1	2400
PPP6R2	1023
PPP6R3	3941
PPRC1	1028
PPT1	1541
PPTC7	648
PPWD1	785
PQBP1	1303
PRADC1	1054
PRAF2	465
PRAG1	203
PRAM1	76
PRAP1	0
PRC1	291
PRCC	2965
PRDM1	34
PRDM10	2071
PRDM11	1986
PRDM12	0
PRDM13	0
PRDM14	0
PRDM15	865
PRDM16	24
PRDM2	2051
PRDM4	1316
PRDM5	1
PRDM6	0
PRDM8	0
PRDM9	3
PRDX1	826
PRDX2	12956
PRDX3	4565
PRDX4	720
PRDX5	928
PRDX6	5425
PREB	2399
PRELID1	1725
PRELID2	6334
PRELID3A	241
PRELID3B	668
PREPL	295
PREX1	1031
PREX2	2
PRG4	64
PRICKLE1	20
PRICKLE2	60
PRICKLE4	236
PRIM1	583
PRIM2	84
PRIMA1	0
PRIMPOL	141
PRKAA1	1276
PRKAA2	0
PRKAB1	338
PRKAB2	2009
PRKACB	1142
PRKAG1	1866
PRKAG2	41
PRKAG3	0
PRKAR1A	2030
PRKAR1B	13
PRKAR2A	2641
PRKAR2B	52
PRKCA	929
PRKCB	705
PRKCD	239
PRKCE	30
PRKCG	44
PRKCH	204
PRKCI	597
PRKCQ	385
PRKCSH	1999
PRKCZ	935
PRKD1	4
PRKD2	1152
PRKD3	1909
PRKDC	1070
PRKG1	0
PRKN	54
PRKRA	255
PRKRIP1	1104
PRKX	112
PRL	1
PRLH	0
PRLHR	0
PRLR	6
PRMT1	3690
PRMT3	265
PRMT5	1388
PRMT7	1038
PRMT8	0
PRMT9	1470
PRND	0
PROB1	26
PROCA1	0
PROCR	0
PRODH2	1
PROK1	0
PROK2	0
PROKR1	0
PROM1	0
PROM2	0
PRORP	192
PROS1	0
PROSER1	2150
PROSER2	40
PROSER3	314
PROX1	0
PROX2	43
PROZ	1
PRPF18	859
PRPF19	3076
PRPF3	2145
PRPF31	2361
PRPF38A	835
PRPF38B	1286
PRPF39	841
PRPF4	1011
PRPF40A	3499
PRPF40B	402
PRPF4B	6000
PRPF6	12084
PRPF8	9670
PRPH	2
PRPH2	11
PRPS1	1415
PRPS2	2064
PRPSAP1	3683
PRPSAP2	317
PRR11	36
PRR12	3315
PRR13	5642
PRR14	2519
PRR14L	3256
PRR15	0
PRR15L	3
PRR16	0
PRR18	5
PRR22	0
PRR5	249
PRR5L	208
PRR7	33
PRRC1	1245
PRRC2A	4686
PRRC2B	6214
PRRC2C	5183
PRRG1	294
PRRG2	6
PRRG3	217
PRRG4	2
PRRT1	99
PRRT1B	1
PRRT2	26
PRRT3	0
PRRT4	0
PRRX1	0
PRRX2	2
PRSS12	0
PRSS16	1123
PRSS23	2
PRSS35	0
PRSS54	23
PRSS55	62
PRSS56	0
PRSS57	1
PRTG	0
PRUNE1	671
PRUNE2	9
PRX	1
PRXL2A	5494
PRXL2B	272
PSAT1	1
PSCA	0
PSD	24
PSD2	18
PSD3	81
PSD4	2454
PSEN1	1868
PSEN2	1100
PSENEN	946
PSIP1	1116
PSKH1	203
PSMA1	1233
PSMA2	1556
PSMA3	1872
PSMA4	1520
PSMA5	871
PSMA6	1935
PSMA7	3492
PSMA8	3
PSMB1	2779
PSMB2	3129
PSMB3	1293
PSMB4	2407
PSMB5	2426
PSMB6	2823
PSMB7	2207
PSMB8	8909
PSMB9	1832
PSMC1	1533
PSMC2	2254
PSMC3	2126
PSMC4	1446
PSMC5	1967
PSMC6	1213
PSMD1	1379
PSMD10	377
PSMD11	1716
PSMD12	2344
PSMD13	3327
PSMD14	592
PSMD2	4975
PSMD3	4583
PSMD4	1588
PSMD5	1696
PSMD6	2004
PSMD7	2122
PSMD8	1552
PSMD9	5176
PSME1	6754
PSME2	2981
PSME3	1949
PSME3IP1	1863
PSME4	1172
PSMF1	13211
PSMG1	398
PSMG2	312
PSMG3	473
PSMG4	88
PSPC1	720
PSPH	2
PSPN	36
PSRC1	42
PSTK	88
PSTPIP1	488
PSTPIP2	524
PTAFR	1075
PTAR1	103
PTBP1	7961
PTBP2	370
PTBP3	1392
PTCD1	683
PTCD2	329
PTCD3	1241
PTCH1	11
PTCH2	0
PTCHD1	0
PTCHD4	0
PTCRA	30
PTDSS1	1722
PTDSS2	693
PTEN	1565
PTER	338
PTF1A	0
PTGDR	102
PTGDS	0
PTGER1	23
PTGER2	347
PTGER3	7
PTGER4	251
PTGES	5
PTGES2	361
PTGES3	2890
PTGES3L	1600
PTGFR	0
PTGFRN	5
PTGIR	322
PTGIS	1
PTGR1	657
PTGR2	164
PTGS1	64
PTGS2	180
PTH	0
PTH1R	970
PTH2R	8
PTHLH	0
PTK2	824
PTK2B	607
PTK6	0
PTK7	78
PTMA	9921
PTMS	599
PTN	0
PTP4A1	2386
PTP4A2	2030
PTP4A3	614
PTPA	2020
PTPDC1	28
PTPMT1	419
PTPN1	6040
PTPN11	3028
PTPN12	505
PTPN13	40
PTPN14	62
PTPN18	923
PTPN2	994
PTPN20	22
PTPN21	174
PTPN22	923
PTPN23	6096
PTPN3	3
PTPN4	1079
PTPN6	968
PTPN7	415
PTPN9	231
PTPRA	3899
PTPRB	24
PTPRC	3332
PTPRD	2
PTPRE	198
PTPRF	9
PTPRG	128
PTPRJ	442
PTPRK	1
PTPRM	2
PTPRN	23
PTPRN2	1
PTPRO	9
PTPRQ	0
PTPRR	0
PTPRS	20
PTPRT	0
PTPRU	161
PTPRZ1	3
PTRH1	15
PTRH2	235
PTRHD1	648
PTS	160
PTTG1	72
PTX3	0
PTX4	0
PUF60	1497
PUM1	3741
PUM2	4058
PUM3	986
PURA	383
PURB	227
PURG	9
PUS10	1315
PUS3	473
PUS7	760
PUS7L	183
PUSL1	549
PVALB	0
PVALEF	0
PWP1	937
PWP2	567
PWWP2A	1489
PWWP2B	844
PWWP3A	1047
PXDC1	155
PXDN	0
PXDNL	0
PXK	993
PXMP2	43
PXMP4	2056
PXN	1020
PXYLP1	153
PYCR1	1788
PYCR3	299
PYGB	128
PYGL	1713
PYGM	1576
PYGO1	336
PYGO2	6079
PYM1	521
PYROXD1	986
PYROXD2	832
PYURF	362
QARS1	2065
QDPR	490
QKI	6967
QPCT	22
QPCTL	1055
QPRT	0
QRFPR	0
QRICH1	3832
QRICH2	142
QRSL1	1287
QSER1	1585
QSOX1	540
QSOX2	164
QTRT1	152
QTRT2	227
R3HCC1	2363
R3HCC1L	888
R3HDM1	505
R3HDM2	3839
R3HDM4	10164
R3HDML	0
RAB10	4799
RAB11A	4789
RAB11B	2692
RAB11FIP1	569
RAB11FIP2	576
RAB11FIP3	181
RAB11FIP4	214
RAB11FIP5	11637
RAB12	899
RAB13	29
RAB14	2125
RAB15	2
RAB17	0
RAB18	972
RAB19	42
RAB1A	771
RAB1B	2450
RAB20	30
RAB21	2057
RAB22A	1581
RAB23	81
RAB24	1309
RAB25	25
RAB26	149
RAB27A	776
RAB27B	17
RAB28	102
RAB29	771
RAB2A	1030
RAB2B	1294
RAB30	38
RAB31	13
RAB32	463
RAB33A	2
RAB33B	324
RAB34	0
RAB35	1411
RAB36	0
RAB37	723
RAB38	0
RAB39A	0
RAB39B	5
RAB3A	1060
RAB3B	15
RAB3C	24
RAB3D	527
RAB3GAP1	1733
RAB3GAP2	2074
RAB3IL1	691
RAB40B	527
RAB40C	860
RAB41	1157
RAB42	0
RAB43	596
RAB44	235
RAB4A	199
RAB4B	2160
RAB5A	1491
RAB5B	2482
RAB5C	1691
RAB5IF	530
RAB6A	1370
RAB6B	2
RAB7A	1876
RAB7B	34
RAB8A	1540
RAB8B	1643
RAB9A	563
RAB9B	117
RABEP1	1130
RABEP2	1445
RABEPK	850
RABGAP1	3372
RABGAP1L	1632
RABGEF1	1770
RABGGTA	778
RABGGTB	699
RABIF	450
RABL2B	546
RABL3	335
RABL6	2097
RAC1	1922
RAC2	2606
RAC3	66
RACGAP1	87
RACK1	34681
RAD1	913
RAD17	1225
RAD18	1253
RAD21	2779
RAD21L1	0
RAD23A	6786
RAD23B	5865
RAD50	1182
RAD51	152
RAD51AP1	3693
RAD51B	19
RAD51C	410
RAD51D	196
RAD52	177
RAD54B	72
RAD54L	181
RAD54L2	962
RAD9A	491
RAD9B	6
RADIL	271
RADX	1250
RAE1	1103
RAF1	1325
RAG1	1
RAG2	0
RAI1	349
RAI14	228
RAI2	5
RALA	924
RALB	2852
RALBP1	2631
RALGAPA1	944
RALGAPA2	793
RALGAPB	2264
RALGDS	590
RALGPS1	264
RALGPS2	525
RALY	2
RALYL	26
RAMAC	352
RAMP1	0
RAMP2	448
RAMP3	56
RAN	2662
RANBP1	2123
RANBP10	1013
RANBP17	132
RANBP3	1088
RANBP3L	2
RANBP9	1487
RANGAP1	3667
RAP1A	1972
RAP1B	4160
RAP1GAP2	1440
RAP1GDS1	179
RAP2A	272
RAP2B	817
RAP2C	1440
RAPGEF1	2644
RAPGEF2	105
RAPGEF3	32
RAPGEF4	0
RAPGEF5	1
RAPGEF6	822
RAPGEFL1	19
RAPH1	9
RAPSN	32
RARA	1031
RARB	6
RARG	417
RARRES1	16
RARRES2	1
RARS1	687
RARS2	203
RASA1	685
RASA2	979
RASA3	2046
RASA4B	27
RASAL1	25
RASAL2	271
RASAL3	386
RASD1	17
RASD2	8
RASEF	0
RASGEF1A	409
RASGEF1B	2
RASGEF1C	0
RASGRF1	34
RASGRF2	0
RASGRP1	102
RASGRP2	3937
RASGRP3	128
RASGRP4	1057
RASIP1	5
RASL10B	529
RASL11A	40
RASL11B	20
RASL12	0
RASSF1	107
RASSF10	0
RASSF2	2356
RASSF3	3
RASSF5	534
RASSF6	26
RASSF7	3
RASSF8	34
RASSF9	0
RAVER1	3831
RAVER2	309
RAX	0
RB1	559
RB1CC1	2414
RBBP4	1857
RBBP5	1390
RBBP6	5947
RBBP7	2632
RBBP8	143
RBBP8NL	2
RBBP9	118
RBCK1	799
RBFA	397
RBFOX1	0
RBFOX2	431
RBFOX3	6
RBIS	416
RBKS	90
RBL1	1469
RBL2	2459
RBM10	4355
RBM11	71
RBM12	1575
RBM12B	785
RBM15	661
RBM15B	801
RBM17	1355
RBM18	855
RBM19	990
RBM20	0
RBM22	2948
RBM23	5573
RBM24	2155
RBM25	8735
RBM26	2204
RBM27	2164
RBM28	549
RBM33	3306
RBM34	1325
RBM38	11025
RBM39	3241
RBM41	249
RBM42	2030
RBM43	346
RBM44	2
RBM45	548
RBM46	0
RBM47	36
RBM48	228
RBM5	10234
RBM6	1851
RBM7	657
RBM8A	2328
RBMS1	1606
RBMS2	392
RBMS3	1
RBMX	2204
RBMX2	513
RBP1	0
RBP2	0
RBP3	0
RBP4	0
RBP5	16
RBP7	0
RBPJ	969
RBPJL	0
RBPMS	4
RBPMS2	2841
RBSN	858
RBX1	459
RC3H1	2082
RC3H2	3813
RCAN1	250
RCAN2	817
RCAN3	229
RCBTB1	692
RCC1	411
RCC1L	530
RCC2	1080
RCCD1	278
RCE1	1138
RCHY1	2605
RCL1	364
RCN1	72
RCN2	258
RCOR1	444
RCOR2	3
RCOR3	2302
RCSD1	532
RCVRN	0
RD3	1
RD3L	0
RDH10	405
RDH14	339
RDH5	1
RDH8	0
RDM1	53
RDX	2820
REC8	35
RECK	24
RECQL	900
RECQL4	175
RECQL5	1029
REELD1	7
REEP1	1674
REEP2	13
REEP3	833
REEP4	385
REEP5	1473
REEP6	94
REG4	1
REL	221
RELA	2008
RELB	2851
RELCH	1267
RELL1	6783
RELL2	2
RELN	3
RELT	1
REM1	0
REM2	43
REN	0
REP15	29
REPS1	1073
REPS2	17
RER1	1080
RERE	3020
RERG	0
RERGL	11
RESF1	1937
REST	3654
RET	174
RETREG1	144
RETREG2	5357
RETREG3	5804
RETSAT	11
REV1	1647
REV3L	774
REX1BD	456
REXO1	4380
REXO2	568
REXO4	385
REXO5	477
RFC1	733
RFC2	632
RFC3	199
RFC4	391
RFC5	769
RFESD	243
RFFL	1647
RFK	352
RFLNA	0
RFLNB	66
RFNG	911
RFT1	335
RFTN1	410
RFTN2	0
RFWD3	654
RFX1	2097
RFX2	275
RFX3	337
RFX4	4
RFX5	3371
RFX6	0
RFX7	1637
RFX8	0
RFXANK	327
RGCC	20
RGL1	198
RGL2	1401
RGL3	12
RGMA	1
RGMB	301
RGN	40
RGP1	1066
RGR	0
RGS1	1197
RGS10	178
RGS11	17
RGS12	117
RGS13	0
RGS14	724
RGS16	14
RGS17	0
RGS18	880
RGS19	407
RGS2	1303
RGS20	26
RGS21	0
RGS22	0
RGS3	326
RGS4	0
RGS6	0
RGS7	12
RGS8	0
RGS9	55
RGSL1	121
RHAG	12943
RHBDD1	698
RHBDD2	996
RHBDD3	2377
RHBDF1	668
RHBDF2	2554
RHBDL1	2
RHBDL2	0
RHBDL3	0
RHBG	0
RHCG	5
RHEB	500
RHEBL1	115
RHEX	215
RHO	3
RHOA	1817
RHOB	277
RHOBTB1	1
RHOBTB2	5620
RHOBTB3	477
RHOC	1920
RHOF	384
RHOG	813
RHOH	361
RHOJ	75
RHOQ	1426
RHOT1	810
RHOT2	2660
RHOU	24
RHOV	0
RHPN1	268
RHPN2	119
RIBC1	26
RIBC2	1
RIC1	2005
RIC3	5
RIC8A	776
RIC8B	984
RICTOR	1897
RIDA	357
RIF1	1387
RIIAD1	0
RILPL1	207
RILPL2	134
RIMBP2	0
RIMKLB	153
RIMS1	0
RIMS2	1
RIMS3	0
RIMS4	3
RIN1	16
RIN2	184
RIN3	157
RING1	2009
RINL	1618
RINT1	169
RIOK1	557
RIOK2	460
RIOK3	20372
RIOX1	170
RIOX2	894
RIPK2	70
RIPK3	2207
RIPK4	0
RIPOR1	2647
RIPOR2	1645
RIPOR3	4807
RIPPLY1	3
RIPPLY2	1
RIPPLY3	10
RIT1	1784
RIT2	0
RLBP1	0
RLF	1110
RLIM	2699
RLN3	8
RMC1	1937
RMDN1	241
RMDN2	6
RMDN3	1296
RMI1	224
RMI2	508
RMND1	248
RMND5A	1407
RMND5B	554
RNASEH1	498
RNASEH2A	236
RNASEH2B	1448
RNASEH2C	844
RNASET2	856
RND1	53
RND2	162
RND3	11
RNF10	21076
RNF11	341
RNF111	1279
RNF114	1835
RNF115	903
RNF121	489
RNF122	48
RNF123	437
RNF125	0
RNF126	1197
RNF128	37
RNF13	497
RNF130	2095
RNF139	655
RNF14	1743
RNF141	624
RNF144A	239
RNF144B	14
RNF145	2534
RNF146	1600
RNF149	328
RNF150	11
RNF152	54
RNF157	111
RNF165	13
RNF166	3457
RNF167	706
RNF168	1231
RNF169	1758
RNF17	6
RNF170	1449
RNF175	1
RNF180	109
RNF181	443
RNF182	0
RNF185	593
RNF186	155
RNF19A	1667
RNF19B	2297
RNF2	303
RNF20	4024
RNF207	3
RNF208	111
RNF212	0
RNF213	7769
RNF214	2408
RNF215	811
RNF216	2094
RNF217	383
RNF222	0
RNF223	29
RNF224	0
RNF225	15
RNF227	137
RNF24	180
RNF25	891
RNF26	1386
RNF31	3477
RNF32	12
RNF34	763
RNF38	4375
RNF4	864
RNF40	5356
RNF41	1242
RNF43	0
RNF44	2188
RNF6	828
RNF7	1718
RNF8	527
RNFT1	555
RNFT2	192
RNGTT	191
RNH1	699
RNLS	188
RNMT	1502
RNPC3	1019
RNPEPL1	4895
RNPS1	1994
RO60	842
ROBO1	0
ROBO2	1
ROBO3	19
ROBO4	0
ROCK1	5948
ROCK2	1255
ROGDI	1983
ROMO1	434
ROPN1L	14
ROR1	0
ROR2	1
RORA	2
RORB	0
RORC	96
ROS1	0
RP1	0
RP1L1	0
RP2	2440
RP9	1834
RPA1	1927
RPA2	1755
RPA3	254
RPAIN	150
RPAP1	1469
RPAP2	491
RPAP3	948
RPE	506
RPE65	0
RPF1	271
RPF2	371
RPGR	170
RPGRIP1	91
RPGRIP1L	891
RPH3A	1
RPH3AL	23
RPIA	410
RPL11	6124
RPL12	3218
RPL13	10716
RPL13A	8856
RPL14	8257
RPL15	16551
RPL17	7308
RPL18	15113
RPL18A	8569
RPL19	10526
RPL21	5190
RPL22	3981
RPL22L1	439
RPL23	4487
RPL23A	15151
RPL24	11136
RPL26L1	9810
RPL27	10726
RPL28	11648
RPL29	10888
RPL3	5619
RPL30	6594
RPL31	12273
RPL34	5026
RPL35	11489
RPL35A	9984
RPL36	5184
RPL37	3146
RPL37A	3889
RPL38	3340
RPL39	10257
RPL3L	59
RPL4	19695
RPL5	16397
RPL6	12228
RPL7	10465
RPL7A	11746
RPL7L1	786
RPL8	7099
RPL9	7058
RPLP0	16499
RPLP1	11588
RPLP2	6361
RPN1	1875
RPN2	2013
RPP14	244
RPP21	169
RPP25	0
RPP25L	1062
RPP30	377
RPP38	349
RPP40	175
RPRD1A	1021
RPRD1B	3019
RPRD2	2736
RPRM	0
RPRML	0
RPS10	18920
RPS11	14232
RPS12	10884
RPS13	6943
RPS14	9277
RPS15	10642
RPS15A	8985
RPS16	7799
RPS17	7887
RPS18	12767
RPS19	11214
RPS19BP1	568
RPS2	16685
RPS20	9249
RPS21	3637
RPS24	12474
RPS25	13570
RPS26	12206
RPS27	18601
RPS27A	6652
RPS27L	2060
RPS28	5577
RPS29	14771
RPS3	14758
RPS3A	14651
RPS4X	20912
RPS5	16437
RPS6	14935
RPS6KA1	1478
RPS6KA2	0
RPS6KA3	1512
RPS6KA4	1887
RPS6KA5	249
RPS6KA6	159
RPS6KB1	2244
RPS6KB2	4327
RPS6KC1	114
RPS6KL1	15
RPS7	8672
RPS8	11117
RPS9	5618
RPSA	17347
RPTOR	851
RPUSD1	969
RPUSD2	376
RPUSD3	1071
RPUSD4	504
RRAD	65
RRAGC	543
RRAGD	324
RRAS	555
RRAS2	557
RRBP1	517
RREB1	1601
RRH	2
RRM1	2754
RRM2	251
RRM2B	1642
RRN3	3264
RRNAD1	240
RRP12	1574
RRP15	154
RRP1B	708
RRP36	678
RRP7A	223
RRP8	254
RRP9	539
RRS1	175
RS1	0
RSAD1	47
RSAD2	878
RSBN1	2809
RSBN1L	1411
RSF1	1851
RSKR	44
RSL1D1	257
RSL24D1	482
RSPH1	0
RSPH14	0
RSPH3	115
RSPH9	1
RSPO1	7
RSPO2	0
RSPO3	0
RSPO4	0
RSPRY1	611
RSRC1	757
RSRC2	1889
RSRP1	1479
RSU1	983
RTBDN	2
RTCA	103
RTCB	3494
RTEL1	1347
RTF1	2309
RTF2	1662
RTKN	12
RTKN2	20
RTN1	0
RTN2	1
RTN3	3615
RTN4	1663
RTN4IP1	341
RTN4R	0
RTN4RL1	4
RTN4RL2	33
RTRAF	1270
RTTN	1068
RUBCN	2657
RUBCNL	649
RUFY1	1914
RUFY2	663
RUFY3	789
RUFY4	600
RUNDC1	5514
RUNDC3A	560
RUNDC3B	27
RUNX1	552
RUNX1T1	4088
RUNX2	629
RUNX3	151
RUSC1	699
RUSC2	39
RUSF1	424
RUVBL1	693
RWDD1	937
RWDD2A	10
RWDD2B	546
RWDD3	240
RWDD4	196
RXFP1	20
RXFP2	0
RXFP3	0
RXFP4	0
RXRA	111
RXRB	5157
RXRG	2
RXYLT1	89
RYK	390
RYR1	26
RYR2	12
RYR3	5
S100A1	0
S100A10	394
S100A11	733
S100A13	0
S100A14	0
S100A16	0
S100A6	816
S100B	14
S100Z	0
S1PR1	190
S1PR2	218
S1PR3	5
S1PR4	2073
S1PR5	189
SAAL1	1153
SAC3D1	81
SACM1L	852
SACS	503
SAE1	748
SAFB	4716
SAG	3
SALL1	1
SALL2	912
SALL3	1
SALL4	4
SAMD1	116
SAMD10	0
SAMD11	248
SAMD12	22
SAMD13	7
SAMD14	5
SAMD15	50
SAMD3	80
SAMD4A	96
SAMD4B	4140
SAMD5	0
SAMD7	0
SAMD8	916
SAMHD1	333
SAMM50	847
SAMSN1	329
SAP130	2422
SAP18	1994
SAP30	269
SAP30L	3807
SAPCD1	41
SAPCD2	1
SAR1A	1228
SAR1B	924
SARAF	3839
SARDH	8
SARM1	60
SARS1	1588
SARS2	376
SART1	3270
SART3	5588
SASH1	9
SASH3	758
SASS6	1032
SAT1	14327
SATB1	602
SATB2	0
SATL1	10
SAV1	1440
SAXO1	0
SAXO2	0
SAYSD1	1832
SBDS	2012
SBF1	6982
SBF2	365
SBK1	2
SBK3	0
SBNO1	5703
SBNO2	4018
SBSPON	1
SC5D	630
SCAF1	2695
SCAF11	3909
SCAF4	2342
SCAF8	2627
SCAI	960
SCAMP1	620
SCAMP2	2567
SCAMP4	2269
SCAMP5	946
SCAPER	585
SCARA3	1
SCARA5	0
SCARB1	226
SCARB2	1658
SCARF1	979
SCARF2	77
SCCPDH	819
SCD5	3
SCEL	0
SCFD1	680
SCFD2	555
SCG2	1
SCG3	13
SCGN	0
SCIN	347
SCLT1	316
SCLY	354
SCMH1	763
SCML2	25
SCML4	105
SCN1B	0
SCN2A	0
SCN2B	6
SCN3B	67
SCN4A	9
SCN4B	0
SCN8A	20
SCNM1	234
SCNN1A	12
SCNN1D	117
SCNN1G	1
SCOC	1654
SCP2	802
SCP2D1	0
SCPEP1	2770
SCRG1	0
SCRIB	3894
SCRN1	36
SCRN2	536
SCRN3	508
SCRT1	0
SCRT2	0
SCT	0
SCTR	2
SCUBE1	0
SCUBE2	1
SCUBE3	5
SCX	7
SCYL1	2351
SCYL2	978
SCYL3	803
SDAD1	913
SDC1	4
SDC2	0
SDC3	98
SDC4	390
SDCBP2	0
SDCCAG8	316
SDE2	798
SDF2	296
SDF2L1	164
SDF4	2100
SDHA	973
SDHAF1	70
SDHAF2	588
SDHAF3	238
SDHAF4	193
SDHB	856
SDHC	1878
SDK1	1
SDK2	0
SDR16C5	2
SDR39U1	102
SDR42E1	326
SEBOX	0
SEC11A	1360
SEC11C	819
SEC13	1015
SEC14L1	6753
SEC14L2	94
SEC14L5	178
SEC16A	2713
SEC22A	471
SEC22B	912
SEC22C	1097
SEC23A	780
SEC23B	3408
SEC24A	1798
SEC24B	1419
SEC24C	3430
SEC24D	8
SEC31A	2174
SEC31B	1767
SEC61A1	1954
SEC61A2	637
SEC61B	487
SEC61G	479
