SPTY2D1	2302
SPX	0
SQLE	80
SQOR	4340
SQSTM1	12672
SRA1	324
SRBD1	440
SRC	386
SRCIN1	6
SRD5A1	4
SRD5A2	0
SRD5A3	436
SREBF1	5613
SREBF2	8900
SREK1	2304
SREK1IP1	809
SRF	6930
SRFBP1	836
SRGAP1	130
SRGAP2	341
SRGAP3	68
SRGN	1379
SRI	2819
SRL	17
SRM	6403
SRMS	0
SRP14	493
SRP19	782
SRP54	1278
SRP68	1573
SRP72	1605
SRP9	407
SRPK1	4886
SRPK2	169
SRPRA	3854
SRPX	0
SRPX2	15
SRR	726
SRRD	357
SRRM1	7765
SRRM2	11866
SRRM3	3
SRRM4	0
SRRT	7632
SRSF1	6571
SRSF10	1851
SRSF11	2529
SRSF2	4485
SRSF3	3115
SRSF4	2742
SRSF5	12944
SRSF6	2327
SRSF9	847
SRXN1	378
SS18	933
SS18L1	7
SS18L2	733
SSB	1783
SSBP1	538
SSBP2	388
SSBP3	3705
SSBP4	106
SSC4D	0
SSH1	185
SSH2	5437
SSH3	1286
SSMEM1	0
SSNA1	1108
SSPN	1
SSPOP	35
SSR1	1535
SSR2	2430
SSR3	753
SSR4	655
SSRP1	4302
SST	1
SSTR1	0
SSTR2	0
SSTR3	9
SSTR4	0
SSTR5	0
SSU72	636
SSUH2	5
ST13	6545
ST14	930
ST18	2
ST3GAL1	8
ST3GAL2	243
ST3GAL3	24
ST3GAL4	6361
ST3GAL5	554
ST3GAL6	3495
ST6GAL1	3453
ST6GAL2	1
ST6GALNAC1	12
ST6GALNAC2	25
ST6GALNAC3	0
ST6GALNAC4	2846
ST6GALNAC5	30
ST6GALNAC6	0
ST7	177
ST7L	802
ST8SIA1	0
ST8SIA2	1
ST8SIA3	0
ST8SIA4	4687
ST8SIA5	0
ST8SIA6	4
STAB1	3412
STAB2	895
STAC	0
STAC2	12
STAC3	19
STAG1	1103
STAG2	6825
STAG3	38
STAM	442
STAM2	2049
STAMBPL1	55
STAP1	19
STAP2	0
STAR	29
STARD10	98
STARD13	51
STARD3	1160
STARD3NL	494
STARD4	21
STARD5	323
STARD7	3353
STARD8	453
STARD9	74
STAT1	5636
STAT2	5025
STAT3	8576
STAT4	179
STAT6	3806
STAU1	1703
STAU2	438
STBD1	185
STC1	115
STC2	11
STEAP1	58
STEAP2	13
STEAP3	2833
STEAP4	293
STIL	603
STIM1	4475
STIM2	245
STIMATE	71
STING1	52
STIP1	1441
STK10	2711
STK11	4049
STK16	438
STK17A	1305
STK17B	211
STK24	689
STK25	1071
STK26	13945
STK3	546
STK31	0
STK32A	0
STK32B	0
STK32C	0
STK33	0
STK35	1788
STK36	1345
STK38	3019
STK38L	165
STK39	28
STK4	6039
STK40	1123
STKLD1	14
STMN1	147
STMN2	0
STMN3	322
STMN4	0
STMND1	0
STMP1	392
STN1	275
STOM	170
STOML1	0
STOML2	1730
STOML3	0
STON1	29
STON2	2923
STOX1	90
STOX2	0
STPG1	6
STPG2	0
STPG3	0
STPG4	0
STRA6	0
STRA8	0
STRADA	315
STRADB	358
STRC	3
STRIP1	2635
STRIP2	303
STRIT1	0
STRN	1305
STRN3	1371
STRN4	2096
STS	41
STT3A	3214
STT3B	1161
STUB1	2454
STUM	39
STX10	648
STX11	1767
STX12	439
STX16	1027
STX17	1152
STX18	314
STX19	3
STX1A	26
STX1B	0
STX2	2
STX3	3645
STX4	4429
STX5	1022
STX6	644
STX7	983
STX8	1222
STXBP1	23
STXBP3	1321
STXBP4	470
STXBP5	1204
STXBP5L	7
STXBP6	6
STYK1	6
STYX	551
STYXL1	117
STYXL2	0
SUB1	1206
SUCLA2	320
SUCLG1	753
SUCLG2	378
SUCNR1	80
SUCO	969
SUDS3	1500
SUFU	872
SUGCT	62
SUGP1	1685
SUGP2	2570
SUGT1	1825
SULF1	0
SULF2	367
SULT1C4	1
SULT2A1	66
SULT4A1	0
SUMF1	705
SUMF2	138
SUMO1	1089
SUMO2	3260
SUN1	3277
SUN2	1636
SUN3	0
SUPT16H	6984
SUPT20H	1636
SUPT3H	287
SUPT4H1	719
SUPT5H	5729
SUPT6H	5928
SUPT7L	499
SUPV3L1	552
SURF2	1555
SURF4	466
SURF6	235
SUSD1	1628
SUSD3	167
SUSD4	0
SUSD5	0
SUSD6	2000
SUV39H1	39
SUV39H2	288
SUZ12	989
SV2A	0
SV2B	0
SV2C	0
SVEP1	3
SVIL	532
SVOPL	0
SWAP70	310
SWI5	351
SWSAP1	1021
SWT1	1064
SYAP1	688
SYBU	0
SYCE2	51
SYCE3	0
SYCN	0
SYCP1	1
SYCP2	4
SYCP2L	0
SYCP3	16
SYDE1	151
SYDE2	7
SYF2	2368
SYK	749
SYMPK	3502
SYN2	0
SYN3	59
SYNC	0
SYNDIG1	0
SYNDIG1L	2
SYNE1	1028
SYNE2	93
SYNE3	227
SYNGAP1	3
SYNGR1	2
SYNGR2	1072
SYNGR3	237
SYNGR4	8
SYNJ1	1453
SYNJ2	209
SYNM	19332
SYNPO	17
SYNPO2	0
SYNPO2L	0
SYNPR	0
SYNRG	1157
SYPL1	0
SYPL2	318
SYS1	290
SYT1	0
SYT10	0
SYT11	1717
SYT12	11
SYT13	0
SYT14	0
SYT16	6
SYT17	12
SYT2	6
SYT3	0
SYT4	0
SYT5	109
SYT6	1
SYT7	0
SYT8	0
SYT9	0
SYTL1	162
SYTL2	57
SYTL3	843
SYTL4	2219
SYTL5	0
SYVN1	2552
SZRD1	933
SZT2	5634
TAAR1	0
TAAR5	0
TAB1	840
TAB2	1774
TAB3	1902
TAC1	0
TAC3	0
TACC1	513
TACC2	106
TACC3	5973
TACR2	0
TACR3	0
TADA1	1206
TADA2A	56
TADA2B	505
TADA3	1609
TAF1	2126
TAF10	2006
TAF11	534
TAF12	1353
TAF13	1927
TAF15	1060
TAF1A	1121
TAF1B	226
TAF1C	1078
TAF1D	683
TAF2	1609
TAF3	5771
TAF4	615
TAF4B	6
TAF5	806
TAF5L	432
TAF6L	236
TAF7L	1332
TAF8	1418
TAFA1	0
TAFA2	0
TAFA3	7
TAFA4	1
TAFA5	1
TAGLN	3
TAGLN2	8079
TAGLN3	0
TAL1	21344
TAL2	154
TALDO1	1873
TAMALIN	775
TAMM41	505
TANC1	1253
TANC2	87
TANGO2	1485
TANGO6	591
TANK	507
TAOK1	888
TAOK2	11887
TAOK3	2699
TAP1	7785
TAP2	2213
TAPT1	2767
TARBP1	1163
TARBP2	788
TARS1	782
TARS2	736
TARS3	397
TAS1R1	6
TAS1R2	24
TAS1R3	1
TASL	12
TASOR	1814
TASOR2	1322
TASP1	267
TAT	0
TATDN1	298
TATDN2	1308
TAX1BP1	2615
TAX1BP3	573
TBATA	0
TBC1D1	576
TBC1D10A	1416
TBC1D10B	949
TBC1D10C	281
TBC1D12	53
TBC1D13	1209
TBC1D14	1950
TBC1D15	2076
TBC1D16	1120
TBC1D17	3609
TBC1D19	73
TBC1D2	71
TBC1D20	997
TBC1D21	0
TBC1D22A	682
TBC1D22B	3487
TBC1D23	919
TBC1D24	396
TBC1D25	3291
TBC1D2B	92
TBC1D30	109
TBC1D31	1118
TBC1D32	28
TBC1D4	144
TBC1D5	349
TBC1D8	54
TBC1D8B	1912
TBC1D9	49
TBC1D9B	2333
TBCA	917
TBCB	1135
TBCC	4003
TBCCD1	402
TBCD	286
TBCE	1172
TBCK	520
TBK1	1328
TBKBP1	100
TBL1X	586
TBL1XR1	1682
TBL2	1077
TBL3	540
TBPL1	833
TBPL2	0
TBR1	0
TBRG1	992
TBRG4	1573
TBX1	5
TBX10	0
TBX15	0
TBX18	0
TBX19	136
TBX2	2
TBX20	0
TBX21	156
TBX22	0
TBX3	0
TBX4	1
TBX5	0
TBX6	3
TBXA2R	9
TBXAS1	1196
TBXT	1
TC2N	8
TCAIM	75
TCEA1	748
TCEA2	561
TCEA3	1936
TCEANC	568
TCEANC2	564
TCERG1	2174
TCERG1L	0
TCF12	1352
TCF15	0
TCF19	440
TCF20	1745
TCF21	0
TCF23	332
TCF24	5
TCF25	4976
TCF3	9606
TCF4	351
TCF7	332
TCF7L1	39
TCF7L2	390
TCFL5	15
TCIM	0
TCIRG1	778
TCN2	78
TCOF1	2289
TCP1	1630
TCP11	52
TCP11L1	175
TCP11L2	699
TCTA	780
TCTE1	0
TCTN1	211
TCTN2	313
TCTN3	86
TDG	914
TDO2	0
TDP1	139
TDP2	672
TDRD1	67
TDRD10	19
TDRD12	5
TDRD15	0
TDRD3	920
TDRD5	7
TDRD6	1
TDRD7	318
TDRD9	8
TDRKH	213
TEAD1	3
TEAD3	0
TEAD4	1
TEC	799
TECPR1	2143
TECPR2	718
TECR	1146
TECRL	0
TECTB	0
TEDC1	399
TEDC2	357
TEF	353
TEFM	238
TEK	971
TEKT1	3
TEKT2	4
TEKT3	104
TEKT4	1
TEKT5	0
TELO2	524
TEN1	521
TENM1	3
TENM2	0
TENM3	1
TENM4	0
TENT2	486
TENT4A	662
TENT4B	441
TENT5A	144
TENT5B	325
TENT5C	69
TENT5D	0
TEP1	437
TEPSIN	988
TERB1	1
TERB2	1
TERF1	169
TERF2	973
TERT	183
TES	253
TESC	222
TESK1	149
TESK2	3584
TESMIN	0
TESPA1	2345
TET1	335
TET2	1457
TET3	2390
TEX10	1032
TEX11	47
TEX14	50
TEX15	141
TEX2	820
TEX26	31
TEX261	2377
TEX264	185
TEX30	587
TEX33	2
TEX36	1
TEX38	4
TEX43	6
TEX45	712
TEX47	1
TEX49	8
TEX52	4
TEX55	1
TEX9	102
TFAM	444
TFAP2A	4
TFAP2B	0
TFAP2C	1
TFAP2D	0
TFAP2E	1
TFAP4	1336
TFB1M	287
TFB2M	896
TFCP2	3916
TFCP2L1	0
TFDP1	1588
TFDP2	278
TFE3	4607
TFEB	660
TFEC	21
TFG	1167
TFIP11	1812
TFPI	1607
TFPI2	1
TFPT	1346
TFR2	6869
TFRC	12812
TG	27
TGDS	580
TGFA	1
TGFB1	620
TGFB1I1	1315
TGFB2	202
TGFB3	1
TGFBI	1992
TGFBR1	2150
TGFBR2	617
TGFBR3	77
TGFBRAP1	677
TGIF1	21
TGIF2	16
TGM1	471
TGM2	455
TGM4	86
TGM5	19
TGOLN2	2465
TGS1	624
TH	0
THADA	187
THAP1	177
THAP11	587
THAP12	971
THAP2	295
THAP3	296
THAP4	445
THAP5	360
THAP6	266
THAP7	684
THAP8	2976
THAP9	592
THBD	0
THBS1	43237
THBS2	0
THBS3	0
THBS4	9
THEG	0
THEGL	7
THEM6	203
THEMIS	22
THEMIS2	1585
THG1L	1241
THNSL1	114
THNSL2	0
THOC1	1078
THOC2	3229
THOC3	1101
THOC5	2320
THOC6	552
THOC7	626
THOP1	2784
THPO	40
THRA	2208
THRAP3	9478
THRB	45
THSD1	4
THSD4	0
THSD7A	0
THSD7B	0
THUMPD1	980
THUMPD2	285
THUMPD3	512
THY1	1
THYN1	1217
TIA1	2906
TIAL1	2601
TIAM1	441
TIAM2	2
TICAM1	204
TICAM2	383
TICRR	571
TIE1	50
TIFA	162
TIGAR	42
TIGD3	35
TIGD4	68
TIGD5	452
TIGIT	270
TIMELESS	709
TIMM10	321
TIMM10B	499
TIMM13	1172
TIMM17A	331
TIMM17B	1816
TIMM21	650
TIMM22	402
TIMM23B	477
TIMM29	251
TIMM44	532
TIMM50	1482
TIMM8A	112
TIMM8B	360
TIMM9	159
TIMMDC1	426
TIMP2	3811
TIMP3	14957
TIMP4	0
TINAGL1	186
TINF2	841
TIPIN	365
TIPRL	1473
TJAP1	1632
TJP1	1140
TJP2	501
TJP3	4
TK1	146
TK2	685
TKFC	1161
TKT	2200
TLCD1	196
TLCD2	536
TLCD3A	15
TLCD3B	1
TLCD4	0
TLDC2	0
TLE1	570
TLE2	66
TLE3	2305
TLE5	2323
TLK1	598
TLK2	1544
TLL1	0
TLL2	0
TLN1	24398
TLN2	192
TLNRD1	352
TLR2	140
TLR3	48
TLR4	126
TLR5	104
TLR7	39
TLR8	37
TLX1	0
TLX2	0
TLX3	0
TM2D1	914
TM2D2	350
TM2D3	1300
TM4SF1	0
TM4SF18	18
TM4SF19	26
TM4SF4	0
TM4SF5	0
TM6SF1	80
TM6SF2	562
TM7SF2	172
TM7SF3	1565
TM9SF1	1830
TM9SF2	3028
TM9SF3	1423
TM9SF4	1517
TMA16	353
TMBIM1	6127
TMBIM4	1513
TMBIM6	9805
TMC1	0
TMC2	0
TMC3	2
TMC4	52
TMC5	1217
TMC6	651
TMC7	622
TMCC1	562
TMCC2	279
TMCC3	409
TMCO1	570
TMCO3	592
TMCO4	532
TMCO6	613
TMED1	1326
TMED10	3630
TMED2	1483
TMED3	408
TMED4	4453
TMED5	334
TMED6	195
TMED7	1792
TMED8	621
TMED9	937
TMEFF1	0
TMEFF2	0
TMEM100	0
TMEM101	457
TMEM102	1
TMEM104	561
TMEM106A	266
TMEM106B	1501
TMEM106C	747
TMEM107	33
TMEM108	2
TMEM109	801
TMEM11	458
TMEM114	0
TMEM115	1826
TMEM116	18
TMEM117	0
TMEM119	48
TMEM120A	3670
TMEM120B	38
TMEM121B	0
TMEM123	1248
TMEM125	1
TMEM126A	442
TMEM127	1831
TMEM128	1069
TMEM129	1577
TMEM130	4
TMEM131	2532
TMEM131L	2935
TMEM132A	29
TMEM132B	4
TMEM132C	0
TMEM132E	1
TMEM135	265
TMEM138	737
TMEM139	6
TMEM140	1068
TMEM141	95
TMEM143	503
TMEM144	76
TMEM145	2
TMEM147	411
TMEM14A	1507
TMEM150A	619
TMEM150B	1
TMEM150C	204
TMEM151A	0
TMEM151B	1
TMEM154	52
TMEM156	48
TMEM158	135
TMEM159	3352
TMEM160	895
TMEM161A	1327
TMEM161B	1638
TMEM163	2
TMEM164	528
TMEM165	878
TMEM167A	395
TMEM167B	955
TMEM168	484
TMEM169	19
TMEM17	5
TMEM170A	2048
TMEM170B	255
TMEM171	48
TMEM174	0
TMEM175	222
TMEM177	32
TMEM178A	4
TMEM178B	0
TMEM179	0
TMEM179B	306
TMEM181	2977
TMEM182	0
TMEM183A	2096
TMEM184A	5
TMEM184B	680
TMEM184C	850
TMEM185A	444
TMEM186	631
TMEM19	713
TMEM192	275
TMEM196	0
TMEM198	1
TMEM199	532
TMEM200A	0
TMEM200B	0
TMEM200C	0
TMEM201	392
TMEM203	1017
TMEM204	35
TMEM205	9124
TMEM207	0
TMEM208	611
TMEM209	467
TMEM211	0
TMEM212	0
TMEM213	22
TMEM214	2362
TMEM215	0
TMEM216	189
TMEM217	0
TMEM218	125
TMEM219	3261
TMEM220	442
TMEM221	49
TMEM222	2378
TMEM223	587
TMEM229B	114
TMEM230	688
TMEM231	548
TMEM232	1
TMEM233	0
TMEM234	82
TMEM235	1
TMEM237	99
TMEM238	0
TMEM240	0
TMEM241	106
TMEM242	87
TMEM243	5
TMEM244	0
TMEM245	1027
TMEM248	2380
TMEM249	21
TMEM25	291
TMEM250	421
TMEM251	1279
TMEM252	0
TMEM254	588
TMEM255A	3
TMEM255B	0
TMEM258	931
TMEM259	3318
TMEM26	0
TMEM260	814
TMEM262	3
TMEM263	323
TMEM265	0
TMEM266	1
TMEM267	268
TMEM268	59
TMEM269	7
TMEM271	258
TMEM272	0
TMEM273	689
TMEM275	0
TMEM30A	1057
TMEM30B	29
TMEM33	836
TMEM35A	45
TMEM35B	192
TMEM37	174
TMEM38A	40
TMEM38B	3581
TMEM39A	537
TMEM39B	1515
TMEM40	53
TMEM41A	908
TMEM41B	309
TMEM42	50
TMEM43	1671
TMEM44	56
TMEM45A	0
TMEM47	3
TMEM50A	2110
TMEM50B	775
TMEM51	71
TMEM52	16
TMEM52B	0
TMEM53	198
TMEM54	0
TMEM59	954
TMEM59L	15
TMEM60	102
TMEM61	0
TMEM62	224
TMEM63A	1395
TMEM63B	105
TMEM63C	7
TMEM64	60
TMEM65	1613
TMEM67	108
TMEM69	228
TMEM70	245
TMEM71	65
TMEM72	0
TMEM74	0
TMEM74B	0
TMEM79	0
TMEM80	132
TMEM81	22
TMEM82	0
TMEM86A	7
TMEM86B	3061
TMEM87A	1640
TMEM88	2
TMEM88B	0
TMEM8B	0
TMEM9	0
TMEM91	2
TMEM92	0
TMEM94	2256
TMEM97	90
TMEM98	154
TMEM9B	576
TMF1	2828
TMIE	0
TMIGD1	10
TMIGD2	7
TMLHE	808
TMOD1	40
TMOD2	6
TMOD4	6133
TMPO	2563
TMPPE	316
TMPRSS12	163
TMPRSS13	11
TMPRSS15	0
TMPRSS2	0
TMPRSS3	0
TMPRSS4	0
TMPRSS5	0
TMPRSS6	47
TMPRSS7	0
TMPRSS9	15
TMSB15B	2079
TMSB4X	8975
TMTC1	149
TMTC2	73
TMTC3	992
TMTC4	171
TMUB1	1104
TMUB2	808
TMX1	3252
TMX2	1474
TMX3	369
TMX4	2833
TNC	14
TNF	6
TNFAIP1	780
TNFAIP2	97
TNFAIP3	1175
TNFAIP6	0
TNFAIP8	337
TNFAIP8L1	53
TNFAIP8L2	490
TNFAIP8L3	2
TNFRSF11A	51
TNFRSF11B	0
TNFRSF12A	1
TNFRSF13B	14
TNFRSF13C	81
TNFRSF17	0
TNFRSF18	38
TNFRSF19	2
TNFRSF1A	2356
TNFRSF1B	780
TNFRSF21	117
TNFRSF25	116
TNFRSF4	1593
TNFRSF6B	327
TNFRSF8	5
TNFRSF9	1727
TNFSF10	220
TNFSF11	6
TNFSF13B	139
TNFSF14	38
TNFSF15	290
TNFSF18	0
TNFSF8	36
TNFSF9	59
TNIK	1499
TNIP1	7379
TNIP2	418
TNIP3	402
TNK2	498
TNKS	1054
TNKS1BP1	662
TNKS2	1888
TNMD	0
TNN	0
TNNC1	144
TNNC2	0
TNNI1	8
TNNI2	8
TNNI3	0
TNNT1	0
TNNT2	3
TNNT3	3
TNPO1	1695
TNPO2	1835
TNPO3	3877
TNR	3
TNRC18	3492
TNRC6A	1722
TNRC6B	1102
TNRC6C	5386
TNS1	638
TNS2	204
TNS3	20
TNS4	0
TOB1	591
TOB2	3120
TOE1	2574
TOGARAM1	1112
TOGARAM2	2
TOM1	1781
TOM1L1	26
TOM1L2	1111
TOMM20	1574
TOMM20L	92
TOMM22	471
TOMM34	497
TOMM40	268
TOMM40L	1601
TOMM5	295
TOMM6	1294
TOMM7	1512
TOMM70	1932
TONSL	275
TOP1	2918
TOP1MT	20
TOP2A	255
TOP2B	1956
TOP3A	1466
TOP3B	830
TOPAZ1	0
TOPBP1	1726
TOPORS	927
TOR1A	1094
TOR2A	408
TOR3A	83
TOR4A	327
TOX	214
TOX2	641
TOX3	4
TOX4	2052
TP53	1600
TP53BP1	1065
TP53BP2	1039
TP53I11	7
TP53I13	1
TP53INP1	219
TP53INP2	843
TP53RK	194
TP63	3
TP73	16
TPBG	18
TPBGL	0
TPCN1	1127
TPCN2	532
TPD52	317
TPD52L1	1
TPD52L2	7829
TPGS1	266
TPGS2	109
TPH1	396
TPH2	2
TPI1	1116
TPK1	181
TPM1	1651
TPM2	547
TPM3	9160
TPM4	103
TPMT	491
TPO	0
TPP1	2893
TPP2	789
TPPP3	0
TPR	3798
TPRA1	1664
TPRG1	1
TPRG1L	1438
TPRKB	1158
TPRN	457
TPST1	462
TPST2	1345
TPT1	22567
TPX2	3719
TRA2A	2697
TRA2B	1770
TRABD	689
TRABD2B	0
TRADD	265
TRAF1	393
TRAF2	836
TRAF3	738
TRAF3IP1	518
TRAF3IP2	37
TRAF3IP3	1857
TRAF4	231
TRAF5	135
TRAF6	952
TRAF7	1033
TRAFD1	1058
TRAK1	156
TRAK2	1316
TRAM1	1058
TRAM2	306
TRANK1	5437
TRAP1	1456
TRAPPC1	756
TRAPPC10	1834
TRAPPC11	1277
TRAPPC12	477
TRAPPC13	303
TRAPPC14	562
TRAPPC2	271
TRAPPC2L	258
TRAPPC3	1959
TRAPPC3L	0
TRAPPC4	241
TRAPPC5	904
TRAPPC6A	169
TRAPPC6B	451
TRAPPC8	1231
TRAPPC9	372
TRARG1	1
TRDMT1	1703
TRDN	0
TREH	671
TREML1	2294
TRERF1	1720
TREX2	292
TRH	0
TRHDE	0
TRHR	0
TRIAP1	812
TRIB1	1601
TRIB2	13
TRIB3	319
TRIL	41
TRIM13	79
TRIM14	648
TRIM16	0
TRIM2	3833
TRIM23	1791
TRIM24	851
TRIM28	4806
TRIM29	0
TRIM3	1294
TRIM32	1290
TRIM33	1484
TRIM35	84
TRIM36	274
TRIM37	1581
TRIM41	1869
TRIM42	0
TRIM44	633
TRIM45	4
TRIM46	65
TRIM47	179
TRIM50	0
TRIM54	6
TRIM55	0
TRIM56	264
TRIM59	765
TRIM62	7
TRIM63	0
TRIM65	156
TRIM66	123
TRIM67	0
TRIM69	166
TRIM7	338
TRIM71	0
TRIM72	2
TRIM8	1397
TRIM9	423
TRIO	484
TRIP10	5303
TRIP11	1629
TRIP12	5166
TRIP13	72
TRIP4	667
TRIP6	6
TRIQK	100
TRIR	1081
TRIT1	1078
TRMT1	1594
TRMT10A	432
TRMT10B	184
TRMT10C	299
TRMT11	506
TRMT112	483
TRMT12	485
TRMT13	149
TRMT1L	649
TRMT2A	602
TRMT2B	0
TRMT44	368
TRMT5	117
TRMT6	628
TRMT61A	174
TRMT61B	220
TRMT9B	0
TRMU	353
TRNAA-AGC	0
TRNAA-AGC_1	0
TRNAA-AGC_2	0
TRNAA-AGC_3	0
TRNAA-AGC_4	0
TRNAA-AGC_5	0
TRNAA-AGC_6	0
TRNAA-AGC_7	1
TRNAA-AGC_8	0
TRNAA-CGC	0
TRNAA-CGC_1	0
TRNAA-CGC_2	0
TRNAA-CGC_3	0
TRNAA-CGC_4	0
TRNAA-CGC_5	0
TRNAA-CGC_6	0
TRNAA-CGC_7	0
TRNAA-CGC_8	0
TRNAA-GGC	0
TRNAA-GGC_1	0
TRNAA-GGC_2	0
TRNAA-GGC_3	0
TRNAA-GGC_4	0
TRNAA-UGC	0
TRNAA-UGC_1	0
TRNAA-UGC_10	0
TRNAA-UGC_11	0
TRNAA-UGC_12	0
TRNAA-UGC_13	0
TRNAA-UGC_14	0
TRNAA-UGC_15	0
TRNAA-UGC_16	0
TRNAA-UGC_17	1
TRNAA-UGC_18	0
TRNAA-UGC_19	0
TRNAA-UGC_2	0
TRNAA-UGC_20	0
TRNAA-UGC_21	0
TRNAA-UGC_22	0
TRNAA-UGC_23	0
TRNAA-UGC_3	1
TRNAA-UGC_4	0
TRNAA-UGC_5	0
TRNAA-UGC_6	0
TRNAA-UGC_7	0
TRNAA-UGC_8	0
TRNAA-UGC_9	0
TRNAC-GCA	0
TRNAC-GCA_1	0
TRNAC-GCA_10	0
TRNAC-GCA_11	0
TRNAC-GCA_12	0
TRNAC-GCA_13	0
TRNAC-GCA_14	0
TRNAC-GCA_15	0
TRNAC-GCA_16	0
TRNAC-GCA_17	0
TRNAC-GCA_18	0
TRNAC-GCA_19	0
TRNAC-GCA_2	0
TRNAC-GCA_20	0
TRNAC-GCA_21	0
TRNAC-GCA_22	0
TRNAC-GCA_23	0
TRNAC-GCA_24	0
TRNAC-GCA_3	1
TRNAC-GCA_4	0
TRNAC-GCA_5	0
TRNAC-GCA_6	14
TRNAC-GCA_7	0
TRNAC-GCA_8	0
TRNAC-GCA_9	0
TRNAD-GUC	0
TRNAD-GUC_1	0
TRNAD-GUC_10	0
TRNAD-GUC_11	0
TRNAD-GUC_2	2
TRNAD-GUC_3	0
TRNAD-GUC_4	0
TRNAD-GUC_5	0
TRNAD-GUC_6	2
TRNAD-GUC_7	0
TRNAD-GUC_8	0
TRNAD-GUC_9	0
TRNAE-CUC	0
TRNAE-CUC_1	0
TRNAE-CUC_10	0
TRNAE-CUC_11	0
TRNAE-CUC_12	0
TRNAE-CUC_13	0
TRNAE-CUC_14	0
TRNAE-CUC_15	0
TRNAE-CUC_16	0
TRNAE-CUC_17	0
TRNAE-CUC_18	0
TRNAE-CUC_2	0
TRNAE-CUC_3	0
TRNAE-CUC_4	0
TRNAE-CUC_5	0
TRNAE-CUC_6	0
TRNAE-CUC_7	0
TRNAE-CUC_8	0
TRNAE-CUC_9	0
TRNAE-UUC	0
TRNAE-UUC_1	0
TRNAE-UUC_10	0
TRNAE-UUC_11	0
TRNAE-UUC_12	0
TRNAE-UUC_2	0
TRNAE-UUC_3	0
TRNAE-UUC_4	0
TRNAE-UUC_5	0
TRNAE-UUC_6	0
TRNAE-UUC_7	0
TRNAE-UUC_8	0
TRNAE-UUC_9	0
TRNAF-GAA	0
TRNAF-GAA_1	0
TRNAF-GAA_10	1
TRNAF-GAA_11	0
TRNAF-GAA_12	0
TRNAF-GAA_13	1
TRNAF-GAA_14	13
TRNAF-GAA_15	0
TRNAF-GAA_16	0
TRNAF-GAA_17	0
TRNAF-GAA_18	0
TRNAF-GAA_19	0
TRNAF-GAA_2	0
TRNAF-GAA_20	15
TRNAF-GAA_21	0
TRNAF-GAA_22	0
TRNAF-GAA_23	0
TRNAF-GAA_24	0
TRNAF-GAA_25	0
TRNAF-GAA_26	0
TRNAF-GAA_27	0
TRNAF-GAA_28	0
TRNAF-GAA_29	1
TRNAF-GAA_3	0
TRNAF-GAA_30	0
TRNAF-GAA_31	0
TRNAF-GAA_4	0
TRNAF-GAA_5	0
TRNAF-GAA_6	1
TRNAF-GAA_7	0
TRNAF-GAA_8	0
TRNAF-GAA_9	22
TRNAG-CCC	0
TRNAG-CCC_1	1
TRNAG-GCC	0
TRNAG-GCC_1	0
TRNAG-GCC_10	0
TRNAG-GCC_11	0
TRNAG-GCC_12	0
TRNAG-GCC_13	0
TRNAG-GCC_14	0
TRNAG-GCC_15	0
TRNAG-GCC_16	0
TRNAG-GCC_17	0
TRNAG-GCC_18	0
TRNAG-GCC_19	0
TRNAG-GCC_2	0
TRNAG-GCC_20	0
TRNAG-GCC_21	2
TRNAG-GCC_22	0
TRNAG-GCC_23	6
TRNAG-GCC_24	0
TRNAG-GCC_25	0
TRNAG-GCC_26	0
TRNAG-GCC_27	0
TRNAG-GCC_3	0
TRNAG-GCC_4	0
TRNAG-GCC_5	0
TRNAG-GCC_6	0
TRNAG-GCC_7	0
TRNAG-GCC_8	0
TRNAG-GCC_9	0
TRNAG-UCC	0
TRNAG-UCC_1	0
TRNAG-UCC_10	0
TRNAG-UCC_11	0
TRNAG-UCC_12	0
TRNAG-UCC_13	0
TRNAG-UCC_14	0
TRNAG-UCC_15	0
TRNAG-UCC_16	0
TRNAG-UCC_17	0
TRNAG-UCC_18	0
TRNAG-UCC_19	2
TRNAG-UCC_2	0
TRNAG-UCC_20	0
TRNAG-UCC_21	0
TRNAG-UCC_22	0
TRNAG-UCC_23	0
TRNAG-UCC_24	0
TRNAG-UCC_25	0
TRNAG-UCC_26	0
TRNAG-UCC_3	0
TRNAG-UCC_4	0
TRNAG-UCC_5	0
TRNAG-UCC_6	0
TRNAG-UCC_7	0
TRNAG-UCC_8	0
TRNAG-UCC_9	0
TRNAH-GUG	0
TRNAH-GUG_1	0
TRNAH-GUG_2	0
TRNAH-GUG_3	0
TRNAH-GUG_4	0
TRNAH-GUG_5	0
TRNAH-GUG_6	0
TRNAH-GUG_7	0
TRNAH-GUG_8	0
TRNAH-GUG_9	1
TRNAI-AAU	0
TRNAI-AAU_1	0
TRNAI-AAU_10	0
TRNAI-AAU_11	0
TRNAI-AAU_12	0
TRNAI-AAU_13	0
TRNAI-AAU_14	3
TRNAI-AAU_15	0
TRNAI-AAU_16	0
TRNAI-AAU_17	1
TRNAI-AAU_18	0
TRNAI-AAU_2	0
TRNAI-AAU_3	2
TRNAI-AAU_4	0
TRNAI-AAU_5	0
TRNAI-AAU_6	0
TRNAI-AAU_7	0
TRNAI-AAU_8	0
TRNAI-AAU_9	0
TRNAI-UAU	1
TRNAI-UAU_1	0
TRNAI-UAU_10	0
