PNRC2	3593
POC1A	176
POC1B	108
POC5	284
PODN	7
PODNL1	22
PODXL	7
PODXL2	0
POF1B	74
POFUT1	1354
POFUT2	734
POGLUT1	927
POGLUT2	46
POGLUT3	17
POGZ	2683
POLA1	33
POLA2	527
POLB	2051
POLD1	718
POLD2	2340
POLD3	926
POLD4	240
POLDIP2	2773
POLDIP3	3526
POLE	119
POLE2	505
POLE3	1210
POLE4	414
POLG	1260
POLG2	271
POLH	2899
POLI	1931
POLK	627
POLL	535
POLM	50
POLN	6
POLQ	42
POLR1A	2235
POLR1B	1933
POLR1C	1900
POLR1D	4433
POLR1E	1496
POLR1F	439
POLR1G	312
POLR1H	204
POLR2B	4564
POLR2C	1651
POLR2D	752
POLR2E	4865
POLR2F	1366
POLR2G	593
POLR2H	1092
POLR2I	375
POLR2J	983
POLR2K	573
POLR2L	412
POLR3A	1536
POLR3B	430
POLR3C	1138
POLR3D	2369
POLR3E	540
POLR3F	832
POLR3G	3
POLR3GL	1915
POLR3H	666
POLR3K	632
POLRMT	1327
POM121	20470
POMC	0
POMGNT1	755
POMGNT2	5
POMK	310
POMT1	1040
POMT2	1557
POP1	545
POP4	1306
POP5	377
POP7	315
POPDC2	85
POPDC3	3
PORCN	45
POSTN	0
POT1	585
POU1F1	22
POU2AF1	177
POU2F1	1116
POU2F2	216
POU2F3	0
POU3F1	0
POU3F2	0
POU3F3	0
POU3F4	0
POU4F1	0
POU4F2	0
POU4F3	0
POU5F1	1
POU6F1	2908
POU6F2	2
PP2D1	60
PPA1	595
PPA2	638
PPARA	770
PPARD	840
PPARG	7
PPARGC1A	0
PPARGC1B	68
PPAT	727
PPCDC	104
PPCS	412
PPDPF	8926
PPDPFL	0
PPEF1	11
PPEF2	15
PPFIA1	1324
PPFIA2	0
PPFIA3	212
PPFIA4	40
PPFIBP1	713
PPFIBP2	2
PPHLN1	890
PPIA	8460
PPIB	2071
PPIC	28
PPID	330
PPIE	346
PPIF	51
PPIG	3229
PPIH	629
PPIL1	1332
PPIL2	2335
PPIL3	616
PPIL4	3715
PPIL6	15
PPIP5K1	1244
PPIP5K2	500
PPL	38
PPM1A	6196
PPM1B	3500
PPM1D	2552
PPM1E	98
PPM1F	4886
PPM1G	4103
PPM1H	69
PPM1J	139
PPM1K	38
PPM1L	205
PPM1M	1300
PPM1N	5
PPME1	1529
PPOX	8223
PPP1CA	4242
PPP1CB	1740
PPP1CC	1452
PPP1R10	2221
PPP1R11	1605
PPP1R12A	2075
PPP1R12B	5677
PPP1R12C	5276
PPP1R13B	2832
PPP1R13L	27
PPP1R14A	209
PPP1R14B	137
PPP1R14C	0
PPP1R14D	3
PPP1R15A	245
PPP1R15B	3774
PPP1R16A	668
PPP1R16B	155
PPP1R17	0
PPP1R18	2856
PPP1R1A	4
PPP1R1B	3
PPP1R1C	0
PPP1R2	3340
PPP1R21	988
PPP1R26	1815
PPP1R27	1
PPP1R32	6
PPP1R35	953
PPP1R36	76
PPP1R37	1169
PPP1R3A	0
PPP1R3B	1074
PPP1R3C	0
PPP1R3D	157
PPP1R3E	103
PPP1R3F	8
PPP1R3G	0
PPP1R42	2
PPP1R7	1827
PPP1R8	870
PPP1R9A	365
PPP1R9B	605
PPP2CB	3023
PPP2R1A	7385
PPP2R2A	1526
PPP2R2B	77
PPP2R2C	5
PPP2R2D	676
PPP2R3A	225
PPP2R3B	361
PPP2R3C	468
PPP2R5A	1681
PPP2R5B	6761
PPP2R5C	1403
PPP2R5D	3816
PPP2R5E	1066
PPP3CA	563
PPP3CB	2368
PPP3CC	3238
PPP3R1	2150
PPP4C	2315
PPP4R1	906
PPP4R2	1438
PPP4R3A	4285
PPP4R3B	3701
PPP4R4	0
PPP6C	2545
PPP6R1	2746
PPP6R2	1798
PPP6R3	5903
PPRC1	1294
PPT1	1815
PPTC7	986
PPWD1	948
PQBP1	2091
PRADC1	788
PRAF2	838
PRAG1	165
PRAM1	74
PRAP1	0
PRC1	336
PRCC	3700
PRDM1	35
PRDM10	3297
PRDM11	2177
PRDM12	0
PRDM13	0
PRDM14	0
PRDM15	1982
PRDM16	21
PRDM2	2749
PRDM4	1971
PRDM5	0
PRDM6	0
PRDM8	0
PRDM9	3
PRDX1	1163
PRDX2	20501
PRDX3	7919
PRDX4	1134
PRDX5	1559
PRDX6	9482
PREB	2687
PRELID1	2898
PRELID2	5810
PRELID3A	424
PRELID3B	980
PREPL	411
PREX1	1096
PREX2	0
PRG4	34
PRICKLE1	15
PRICKLE2	42
PRICKLE4	239
PRIM1	809
PRIM2	252
PRIMA1	0
PRIMPOL	128
PRKAA1	2187
PRKAA2	0
PRKAB1	417
PRKAB2	2875
PRKACB	1873
PRKAG1	3280
PRKAG2	52
PRKAG3	0
PRKAR1A	2971
PRKAR1B	16
PRKAR2A	4547
PRKAR2B	44
PRKCA	2145
PRKCB	833
PRKCD	206
PRKCE	31
PRKCG	93
PRKCH	223
PRKCI	1107
PRKCQ	432
PRKCSH	2444
PRKCZ	1206
PRKD1	10
PRKD2	1338
PRKD3	2991
PRKDC	1118
PRKG1	0
PRKN	81
PRKRA	425
PRKRIP1	1296
PRKX	156
PRL	2
PRLH	0
PRLHR	0
PRLR	9
PRMT1	4747
PRMT3	553
PRMT5	2447
PRMT7	1713
PRMT8	0
PRMT9	1634
PRND	0
PROB1	11
PROCA1	0
PROCR	0
PRODH2	11
PROK1	0
PROK2	0
PROKR1	0
PROM1	0
PROM2	0
PRORP	287
PROS1	0
PROSER1	2966
PROSER2	39
PROSER3	473
PROX1	0
PROX2	22
PROZ	0
PRPF18	1363
PRPF19	4627
PRPF3	3014
PRPF31	3650
PRPF38A	1878
PRPF38B	1651
PRPF39	1158
PRPF4	1348
PRPF40A	4637
PRPF40B	535
PRPF4B	7749
PRPF6	17060
PRPF8	10910
PRPH	0
PRPH2	11
PRPS1	2132
PRPS2	3339
PRPSAP1	6558
PRPSAP2	491
PRR11	66
PRR12	5058
PRR13	14732
PRR14	3562
PRR14L	5159
PRR15	0
PRR15L	8
PRR16	1
PRR18	15
PRR22	0
PRR5	410
PRR5L	264
PRR7	25
PRRC1	1925
PRRC2A	7006
PRRC2B	7034
PRRC2C	4663
PRRG1	269
PRRG2	9
PRRG3	295
PRRG4	3
PRRT1	158
PRRT1B	1
PRRT2	24
PRRT3	1
PRRT4	0
PRRX1	0
PRRX2	0
PRSS12	0
PRSS16	2057
PRSS23	0
PRSS35	0
PRSS54	2
PRSS55	73
PRSS56	0
PRSS57	2
PRTG	1
PRUNE1	676
PRUNE2	9
PRX	1
PRXL2A	10763
PRXL2B	1054
PSAT1	0
PSCA	0
PSD	19
PSD2	3
PSD3	135
PSD4	3504
PSEN1	2938
PSEN2	1604
PSENEN	1466
PSIP1	947
PSKH1	573
PSMA1	1704
PSMA2	2552
PSMA3	2457
PSMA4	3120
PSMA5	1313
PSMA6	3031
PSMA7	5147
PSMA8	4
PSMB1	4172
PSMB2	4768
PSMB3	1966
PSMB4	4010
PSMB5	4472
PSMB6	4007
PSMB7	3019
PSMB8	16838
PSMB9	2845
PSMC1	2708
PSMC2	3495
PSMC3	2860
PSMC4	2293
PSMC5	2945
PSMC6	1661
PSMD1	2081
PSMD10	386
PSMD11	2733
PSMD12	4039
PSMD13	5317
PSMD14	997
PSMD2	6048
PSMD3	5972
PSMD4	2427
PSMD5	3117
PSMD6	2565
PSMD7	2942
PSMD8	1932
PSMD9	8992
PSME1	8414
PSME2	3921
PSME3	2425
PSME3IP1	2529
PSME4	1734
PSMF1	24113
PSMG1	691
PSMG2	505
PSMG3	827
PSMG4	164
PSPC1	1274
PSPH	0
PSPN	62
PSRC1	20
PSTK	47
PSTPIP1	480
PSTPIP2	413
PTAFR	934
PTAR1	136
PTBP1	11424
PTBP2	379
PTBP3	1856
PTCD1	1050
PTCD2	388
PTCD3	2407
PTCH1	10
PTCH2	0
PTCHD1	0
PTCHD4	0
PTCRA	38
PTDSS1	2725
PTDSS2	869
PTEN	2336
PTER	614
PTF1A	0
PTGDR	144
PTGDS	0
PTGER1	78
PTGER2	461
PTGER3	0
PTGER4	417
PTGES	9
PTGES2	517
PTGES3	4920
PTGES3L	1800
PTGFR	0
PTGFRN	7
PTGIR	603
PTGIS	1
PTGR1	981
PTGR2	73
PTGS1	84
PTGS2	166
PTH	0
PTH1R	1379
PTH2R	1
PTHLH	0
PTK2	1323
PTK2B	684
PTK6	0
PTK7	64
PTMA	13037
PTMS	741
PTN	0
PTP4A1	3274
PTP4A2	2871
PTP4A3	684
PTPA	3050
PTPDC1	82
PTPMT1	602
PTPN1	7845
PTPN11	4535
PTPN12	835
PTPN13	54
PTPN14	12
PTPN18	1008
PTPN2	1568
PTPN20	44
PTPN21	366
PTPN22	1425
PTPN23	7261
PTPN3	5
PTPN4	2222
PTPN6	1061
PTPN7	536
PTPN9	338
PTPRA	4957
PTPRB	17
PTPRC	3356
PTPRD	0
PTPRE	171
PTPRF	25
PTPRG	114
PTPRJ	453
PTPRK	2
PTPRM	0
PTPRN	38
PTPRN2	1
PTPRO	28
PTPRQ	0
PTPRR	0
PTPRS	15
PTPRT	0
PTPRU	154
PTPRZ1	0
PTRH1	62
PTRH2	346
PTRHD1	951
PTS	235
PTTG1	104
PTX3	0
PTX4	0
PUF60	2088
PUM1	5083
PUM2	5552
PUM3	1570
PURA	602
PURB	418
PURG	14
PUS10	1565
PUS3	826
PUS7	1445
PUS7L	278
PUSL1	993
PVALB	0
PVALEF	0
PWP1	1249
PWP2	1122
PWWP2A	2284
PWWP2B	1655
PWWP3A	1387
PXDC1	169
PXDN	4
PXDNL	1
PXK	1627
PXMP2	59
PXMP4	3693
PXN	1496
PXYLP1	225
PYCR1	1724
PYCR3	599
PYGB	11
PYGL	2247
PYGM	1737
PYGO1	460
PYGO2	10474
PYM1	610
PYROXD1	1496
PYROXD2	1028
PYURF	593
QARS1	2610
QDPR	753
QKI	12097
QPCT	42
QPCTL	1394
QPRT	0
QRFPR	0
QRICH1	4687
QRICH2	80
QRSL1	1534
QSER1	2588
QSOX1	528
QSOX2	359
QTRT1	193
QTRT2	355
R3HCC1	4689
R3HCC1L	1087
R3HDM1	690
R3HDM2	7129
R3HDM4	9417
R3HDML	0
RAB10	7513
RAB11A	7890
RAB11B	3384
RAB11FIP1	993
RAB11FIP2	528
RAB11FIP3	147
RAB11FIP4	195
RAB11FIP5	11174
RAB12	1057
RAB13	47
RAB14	3204
RAB15	9
RAB17	0
RAB18	1506
RAB19	88
RAB1A	1090
RAB1B	4443
RAB20	19
RAB21	3763
RAB22A	1951
RAB23	56
RAB24	3873
RAB25	11
RAB26	89
RAB27A	1252
RAB27B	13
RAB28	241
RAB29	1136
RAB2A	1699
RAB2B	1892
RAB30	44
RAB31	12
RAB32	780
RAB33A	4
RAB33B	545
RAB34	0
RAB35	2352
RAB36	0
RAB37	806
RAB38	0
RAB39A	0
RAB39B	38
RAB3A	1257
RAB3B	2
RAB3C	35
RAB3D	2614
RAB3GAP1	2888
RAB3GAP2	3026
RAB3IL1	148
RAB40B	762
RAB40C	1341
RAB41	1275
RAB42	0
RAB43	890
RAB44	279
RAB4A	278
RAB4B	2332
RAB5A	2131
RAB5B	3926
RAB5C	2607
RAB5IF	767
RAB6A	1991
RAB6B	1
RAB7A	3002
RAB7B	39
RAB8A	2306
RAB8B	2874
RAB9A	872
RAB9B	179
RABEP1	1960
RABEP2	2482
RABEPK	1201
RABGAP1	5184
RABGAP1L	1919
RABGEF1	2614
RABGGTA	956
RABGGTB	849
RABIF	791
RABL2B	894
RABL3	528
RABL6	3068
RAC1	3316
RAC2	4351
RAC3	90
RACGAP1	201
RACK1	40518
RAD1	1782
RAD17	1662
RAD18	1853
RAD21	4063
RAD21L1	0
RAD23A	8661
RAD23B	8198
RAD50	1758
RAD51	220
RAD51AP1	5902
RAD51B	33
RAD51C	724
RAD51D	442
RAD52	366
RAD54B	68
RAD54L	792
RAD54L2	1620
RAD9A	662
RAD9B	6
RADIL	354
RADX	1908
RAE1	1668
RAF1	1986
RAG1	2
RAG2	4
RAI1	416
RAI14	235
RAI2	2
RALA	1521
RALB	3237
RALBP1	3663
RALGAPA1	1457
RALGAPA2	1111
RALGAPB	3182
RALGDS	539
RALGPS1	454
RALGPS2	832
RALY	0
RALYL	10
RAMAC	679
RAMP1	0
RAMP2	267
RAMP3	31
RAN	4120
RANBP1	3494
RANBP10	1210
RANBP17	302
RANBP3	1780
RANBP3L	6
RANBP9	2116
RANGAP1	5572
RAP1A	2819
RAP1B	5305
RAP1GAP2	1226
RAP1GDS1	275
RAP2A	380
RAP2B	902
RAP2C	2041
RAPGEF1	3857
RAPGEF2	83
RAPGEF3	29
RAPGEF4	14
RAPGEF5	0
RAPGEF6	1221
RAPGEFL1	0
RAPH1	8
RAPSN	26
RARA	1378
RARB	10
RARG	524
RARRES1	11
RARRES2	1
RARS1	1144
RARS2	413
RASA1	1252
RASA2	1217
RASA3	2448
RASA4B	34
RASAL1	6
RASAL2	181
RASAL3	484
RASD1	21
RASD2	0
RASEF	0
RASGEF1A	576
RASGEF1B	3
RASGEF1C	0
RASGRF1	162
RASGRF2	0
RASGRP1	142
RASGRP2	3701
RASGRP3	194
RASGRP4	1423
RASIP1	0
RASL10B	906
RASL11A	19
RASL11B	34
RASL12	1
RASSF1	179
RASSF10	0
RASSF2	2666
RASSF3	2
RASSF5	553
RASSF6	2
RASSF7	2
RASSF8	16
RASSF9	0
RAVER1	6040
RAVER2	355
RAX	0
RB1	745
RB1CC1	4390
RBBP4	2674
RBBP5	1709
RBBP6	7718
RBBP7	4097
RBBP8	190
RBBP8NL	0
RBBP9	181
RBCK1	1115
RBFA	737
RBFOX1	0
RBFOX2	455
RBFOX3	10
RBIS	533
RBKS	150
RBL1	1819
RBL2	3723
RBM10	5782
RBM11	59
RBM12	2069
RBM12B	1035
RBM15	919
RBM15B	1324
RBM17	2190
RBM18	1572
RBM19	1457
RBM20	0
RBM22	3787
RBM23	9997
RBM24	3179
RBM25	11458
RBM26	2543
RBM27	3171
RBM28	1136
RBM33	4911
RBM34	1531
RBM38	21213
RBM39	4738
RBM41	348
RBM42	3291
RBM43	694
RBM44	4
RBM45	778
RBM46	0
RBM47	30
RBM48	320
RBM5	11486
RBM6	2500
RBM7	757
RBM8A	1865
RBMS1	2471
RBMS2	476
RBMS3	1
RBMX	3195
RBMX2	608
RBP1	0
RBP2	0
RBP3	0
RBP4	0
RBP5	2
RBP7	0
RBPJ	1426
RBPJL	0
RBPMS	0
RBPMS2	3075
RBSN	1422
RBX1	690
RC3H1	2879
RC3H2	5190
RCAN1	450
RCAN2	2164
RCAN3	367
RCBTB1	940
RCC1	530
RCC1L	758
RCC2	1350
RCCD1	600
RCE1	1683
RCHY1	4029
RCL1	651
RCN1	67
RCN2	745
RCOR1	570
RCOR2	3
RCOR3	3201
RCSD1	575
RCVRN	0
RD3	7
RD3L	0
RDH10	579
RDH14	500
RDH5	0
RDH8	0
RDM1	156
RDX	3394
REC8	53
RECK	8
RECQL	1132
RECQL4	204
RECQL5	1174
REELD1	20
REEP1	2679
REEP2	12
REEP3	973
REEP4	728
REEP5	2553
REEP6	129
REG4	1
REL	367
RELA	2904
RELB	5146
RELCH	1937
RELL1	8856
RELL2	5
RELN	9
RELT	7
REM1	2
REM2	64
REN	0
REP15	45
REPS1	1515
REPS2	37
RER1	1495
RERE	4617
RERG	0
RERGL	132
RESF1	2137
REST	5349
RET	120
RETREG1	389
RETREG2	7067
RETREG3	8891
RETSAT	15
REV1	2655
REV3L	1008
REX1BD	927
REXO1	5897
REXO2	973
REXO4	585
REXO5	647
RFC1	914
RFC2	1141
RFC3	144
RFC4	388
RFC5	1460
RFESD	385
RFFL	2561
RFK	522
RFLNA	0
RFLNB	64
RFNG	1198
RFT1	920
RFTN1	705
RFTN2	0
RFWD3	1017
RFX1	2713
RFX2	282
RFX3	477
RFX4	0
RFX5	4265
RFX6	0
RFX7	2319
RFX8	0
RFXANK	522
RGCC	7
RGL1	233
RGL2	1995
RGL3	36
RGMA	0
RGMB	480
RGN	48
RGP1	2145
RGR	1
RGS1	410
RGS10	226
RGS11	14
RGS12	177
RGS13	0
RGS14	785
RGS16	16
RGS17	0
RGS18	1793
RGS19	436
RGS2	574
RGS20	44
RGS21	1
RGS22	0
RGS3	478
RGS4	0
RGS6	0
RGS7	62
RGS8	0
RGS9	74
RGSL1	21
RHAG	22535
RHBDD1	936
RHBDD2	1323
RHBDD3	3268
RHBDF1	580
RHBDF2	1018
RHBDL1	3
RHBDL2	1
RHBDL3	0
RHBG	0
RHCG	1
RHEB	813
RHEBL1	191
RHEX	301
RHO	2
RHOA	2996
RHOB	286
RHOBTB1	5
RHOBTB2	10360
RHOBTB3	427
RHOC	3513
RHOF	624
RHOG	1370
RHOH	436
RHOJ	75
RHOQ	451
RHOT1	1225
RHOT2	3283
RHOU	34
RHOV	2
RHPN1	280
RHPN2	115
RIBC1	35
RIBC2	0
RIC1	2926
RIC3	4
RIC8A	611
RIC8B	1488
RICTOR	3068
RIDA	358
RIF1	1442
RIIAD1	0
RILPL1	183
RILPL2	193
RIMBP2	0
RIMKLB	136
RIMS1	0
RIMS2	0
RIMS3	0
RIMS4	1
RIN1	21
RIN2	112
RIN3	166
RING1	3178
RINL	1411
RINT1	289
RIOK1	1144
RIOK2	690
RIOK3	25827
RIOX1	212
RIOX2	1154
RIPK2	75
RIPK3	1962
RIPK4	1
RIPOR1	3271
RIPOR2	1883
RIPOR3	8769
RIPPLY1	5
RIPPLY2	3
RIPPLY3	3
RIT1	3522
RIT2	0
RLBP1	0
RLF	1528
RLIM	3734
RLN3	7
RMC1	2963
RMDN1	292
RMDN2	8
RMDN3	2174
RMI1	363
RMI2	811
RMND1	371
RMND5A	1753
RMND5B	801
RNASEH1	698
RNASEH2A	550
RNASEH2B	1959
RNASEH2C	1379
RNASET2	1080
RND1	70
RND2	142
RND3	8
RNF10	35161
RNF11	508
RNF111	2128
RNF114	2706
RNF115	1386
RNF121	757
RNF122	21
RNF123	514
RNF125	0
RNF126	1946
RNF128	86
RNF13	675
RNF130	1670
RNF139	720
RNF14	2701
RNF141	1034
RNF144A	431
RNF144B	27
RNF145	5488
RNF146	2908
RNF149	293
RNF150	26
RNF152	96
RNF157	89
RNF165	17
RNF166	3980
RNF167	1824
RNF168	1694
RNF169	2552
RNF17	0
RNF170	1939
RNF175	0
RNF180	132
RNF181	646
RNF182	0
RNF185	677
RNF186	156
RNF19A	2673
RNF19B	4531
RNF2	390
RNF20	6699
RNF207	5
RNF208	137
RNF212	0
RNF213	10399
RNF214	2809
RNF215	1526
RNF216	3594
RNF217	466
RNF222	0
RNF223	28
RNF224	0
RNF225	12
RNF227	463
RNF24	309
RNF25	1406
RNF26	1803
RNF31	4137
RNF32	21
RNF34	1258
RNF38	5961
RNF4	943
RNF40	8207
RNF41	1692
RNF43	0
RNF44	2819
RNF6	1252
RNF7	3027
RNF8	738
RNFT1	1135
RNFT2	412
RNGTT	287
RNH1	1289
RNLS	273
RNMT	2292
RNPC3	1347
RNPEPL1	8007
RNPS1	2993
RO60	1383
ROBO1	0
ROBO2	1
ROBO3	0
ROBO4	7
ROCK1	6889
ROCK2	2003
ROGDI	2824
ROMO1	840
ROPN1L	3
ROR1	1
ROR2	0
RORA	13
RORB	0
RORC	114
ROS1	0
RP1	0
RP1L1	0
RP2	3632
RP9	2385
RPA1	3161
RPA2	2977
RPA3	386
RPAIN	261
RPAP1	2007
RPAP2	729
RPAP3	1436
RPE	892
RPE65	2
RPF1	511
RPF2	469
RPGR	188
RPGRIP1	98
RPGRIP1L	977
RPH3A	2
RPH3AL	7
RPIA	665
RPL11	8099
RPL12	4275
RPL13	15678
RPL13A	11028
RPL14	12262
RPL15	24699
RPL17	11324
RPL18	21892
RPL18A	13799
RPL19	15197
RPL21	6150
RPL22	5719
RPL22L1	655
RPL23	7505
RPL23A	19378
RPL24	16268
RPL26L1	15769
RPL27	15364
RPL28	14253
RPL29	13577
RPL3	7584
RPL30	8950
RPL31	18298
RPL34	6599
RPL35	16538
RPL35A	16440
RPL36	6706
RPL37	4156
RPL37A	6233
RPL38	4490
RPL39	15852
RPL3L	95
RPL4	25295
RPL5	21401
RPL6	16874
RPL7	15535
RPL7A	16072
RPL7L1	1188
RPL8	11130
RPL9	8575
RPLP0	26088
RPLP1	15344
RPLP2	9104
RPN1	2925
RPN2	3687
RPP14	261
RPP21	347
RPP25	1
RPP25L	1213
RPP30	468
RPP38	569
RPP40	190
RPRD1A	1521
RPRD1B	4426
RPRD2	3886
RPRM	0
RPRML	1
RPS10	31669
RPS11	16718
RPS12	13953
RPS13	11177
RPS14	13222
RPS15	15379
RPS15A	10778
RPS16	12303
RPS17	9904
RPS18	15737
RPS19	15868
RPS19BP1	903
RPS2	23593
RPS20	14063
RPS21	4425
RPS24	15365
RPS25	18327
RPS26	15000
RPS27	27697
RPS27A	9981
RPS27L	4227
RPS28	7545
RPS29	21470
RPS3	19678
RPS3A	20085
RPS4X	32954
RPS5	20427
RPS6	21840
RPS6KA1	1795
RPS6KA2	2
RPS6KA3	2175
RPS6KA4	2807
RPS6KA5	520
RPS6KA6	248
RPS6KB1	3527
RPS6KB2	6104
RPS6KC1	189
RPS6KL1	69
RPS7	12360
RPS8	13069
RPS9	7466
RPSA	28176
RPTOR	1258
RPUSD1	1441
RPUSD2	353
RPUSD3	638
RPUSD4	634
RRAD	116
RRAGC	902
RRAGD	278
RRAS	1143
RRAS2	915
RRBP1	571
RREB1	2311
RRH	3
RRM1	4025
RRM2	280
RRM2B	2412
RRN3	5046
RRNAD1	385
RRP12	2355
RRP15	164
RRP1B	1063
RRP36	885
RRP7A	410
RRP8	705
RRP9	758
RRS1	308
RS1	0
RSAD1	175
RSAD2	1598
RSBN1	3803
RSBN1L	2305
RSF1	2224
RSKR	61
RSL1D1	555
RSL24D1	962
RSPH1	0
RSPH14	0
RSPH3	131
RSPH9	0
RSPO1	12
RSPO2	0
RSPO3	1
RSPO4	0
RSPRY1	1119
RSRC1	1058
RSRC2	2581
RSRP1	2278
RSU1	847
RTBDN	0
RTCA	106
RTCB	5581
RTEL1	1892
RTF1	3532
RTF2	2460
RTKN	11
RTKN2	11
RTN1	0
RTN2	47
RTN3	5780
RTN4	2702
RTN4IP1	510
RTN4R	0
RTN4RL1	1
RTN4RL2	31
RTRAF	1786
RTTN	1384
RUBCN	5400
RUBCNL	951
RUFY1	3038
RUFY2	868
RUFY3	980
RUFY4	1621
RUNDC1	6303
RUNDC3A	552
RUNDC3B	21
RUNX1	565
RUNX1T1	6357
RUNX2	628
RUNX3	183
RUSC1	714
RUSC2	91
RUSF1	785
RUVBL1	842
RWDD1	1261
RWDD2A	6
RWDD2B	1060
RWDD3	391
RWDD4	304
RXFP1	13
RXFP2	0
RXFP3	0
RXFP4	0
RXRA	98
RXRB	7596
RXRG	0
RXYLT1	175
RYK	592
RYR1	20
RYR2	1
RYR3	6
S100A1	0
S100A10	537
S100A11	687
S100A13	0
S100A14	0
S100A16	0
S100A6	1420
S100B	6
S100Z	0
S1PR1	396
S1PR2	201
S1PR3	0
S1PR4	2694
S1PR5	73
SAAL1	1554
SAC3D1	105
SACM1L	1266
SACS	471
SAE1	1329
SAFB	5684
SAG	4
SALL1	2
SALL2	1158
SALL3	0
SALL4	2
SAMD1	132
SAMD10	0
SAMD11	348
SAMD12	23
SAMD13	8
SAMD14	1
SAMD15	55
SAMD3	81
SAMD4A	140
SAMD4B	5660
SAMD5	0
SAMD7	0
SAMD8	1454
SAMHD1	457
SAMM50	1359
SAMSN1	353
SAP130	3293
SAP18	2729
SAP30	379
SAP30L	8646
SAPCD1	51
SAPCD2	1
SAR1A	1958
SAR1B	1415
SARAF	2709
SARDH	7
SARM1	38
SARS1	1837
SARS2	598
SART1	4631
SART3	7216
SASH1	44
SASH3	847
SASS6	1187
SAT1	21337
SATB1	593
SATB2	0
SATL1	21
SAV1	2292
SAXO1	0
SAXO2	1
SAYSD1	2731
SBDS	3510
SBF1	8717
SBF2	317
SBK1	3
SBK3	0
SBNO1	7630
SBNO2	5991
SBSPON	1
SC5D	1223
SCAF1	3238
SCAF11	5446
SCAF4	3670
SCAF8	3792
SCAI	963
SCAMP1	834
SCAMP2	4174
SCAMP4	4438
SCAMP5	1369
SCAPER	967
SCARA3	0
SCARA5	0
SCARB1	231
SCARB2	2012
SCARF1	1265
SCARF2	25
SCCPDH	1319
SCD5	3
SCEL	0
SCFD1	1029
SCFD2	844
SCG2	0
SCG3	28
SCGN	0
SCIN	270
SCLT1	546
SCLY	498
SCMH1	974
SCML2	42
SCML4	172
SCN1B	2
SCN2A	0
SCN2B	1
SCN3B	15
SCN4A	4
SCN4B	0
SCN8A	20
SCNM1	411
SCNN1A	0
SCNN1D	846
SCNN1G	1
SCOC	2512
SCP2	929
SCP2D1	0
SCPEP1	3984
SCRG1	0
SCRIB	4616
SCRN1	18
SCRN2	676
SCRN3	756
SCRT1	0
SCRT2	0
SCT	0
SCTR	0
SCUBE1	0
SCUBE2	1
SCUBE3	2
SCX	9
SCYL1	3132
SCYL2	1723
SCYL3	965
SDAD1	1027
SDC1	6
SDC2	0
SDC3	21
SDC4	402
SDCBP2	0
SDCCAG8	393
SDE2	1153
SDF2	410
SDF2L1	230
SDF4	3053
SDHA	1284
SDHAF1	47
SDHAF2	1306
SDHAF3	327
SDHAF4	319
SDHB	1038
SDHC	2852
SDK1	4
SDK2	2
SDR16C5	0
SDR39U1	150
SDR42E1	566
SEBOX	0
SEC11A	2304
SEC11C	1375
SEC13	1585
SEC14L1	5429
SEC14L2	81
SEC14L5	135
SEC16A	3730
SEC22A	529
SEC22B	1446
SEC22C	959
SEC23A	1360
SEC23B	5367
SEC24A	2644
SEC24B	2093
SEC24C	4831
SEC24D	11
SEC31A	3635
SEC31B	2629
SEC61A1	2848
SEC61A2	838
SEC61B	861
SEC61G	839
SEC62	2080
SEC63	1516
SECISBP2	950
SECISBP2L	3288
SEL1L	2655
SEL1L2	12
SEL1L3	41
SELE	6452
SELENBP1	28317
SELENOF	1213
SELENOH	2629
SELENOI	1151
SELENOK	1164
SELENOM	6
SELENON	140
SELENOO	12134
SELENOP	5767
SELENOS	1941
SELENOT	2718
SELPLG	1264
SEM1	801
SEMA3A	0
SEMA3B	3
SEMA3C	7
SEMA3D	2160
SEMA3E	0
SEMA3F	51
SEMA4A	865
SEMA4B	506
SEMA4C	6
SEMA4D	177
SEMA4F	0
SEMA4G	127
SEMA5A	0
SEMA5B	1
SEMA6A	0
SEMA6B	3855
SEMA6C	0
SEMA6D	1
SEMA7A	5337
SENP1	2094
SENP2	1008
SENP3	1548
SENP5	893
SENP6	2457
SENP7	1759
SENP8	2207
SEPHS1	531
SEPSECS	423
SEPTIN1	659
SEPTIN10	25
SEPTIN11	402
SEPTIN12	872
SEPTIN2	1573
SEPTIN3	0
SEPTIN5	845
SEPTIN6	1693
SEPTIN7	7161
SEPTIN8	242
SEPTIN9	3056
SERAC1	598
SERBP1	11185
SERF1A	1270
SERF2	1439
SERGEF	98
SERHL2	219
SERINC1	8695
SERINC2	329
SERINC3	1571
SERINC4	0
SERINC5	3051
SERP1	1094
SERP2	3
SERPINA10	0
SERPINB1	820
SERPINB5	0
SERPINC1	13
SERPIND1	8
SERPINE2	25
SERPINE3	11
SERPINF1	95
SERPINF2	25
SERPING1	125
SERPINH1	15
SERPINI1	1228
SERPINI2	0
SERTAD1	460
SERTAD2	1822
SERTAD3	358
SERTAD4	0
SERTM1	0
SERTM2	0
SESN1	1455
SESN2	7897
SESN3	624
SESTD1	4
SET	6703
SETBP1	294
SETD1A	6521
SETD1B	1699
SETD2	5670
SETD3	642
SETD4	668
SETD5	2669
SETD6	2018
SETD7	652
SETD9	147
