RBM6	1624
RBM7	608
RBM8A	2584
RBMS1	1697
RBMS2	164
RBMS3	0
RBMX	2056
RBMX2	394
RBP1	0
RBP2	0
RBP3	0
RBP4	1
RBP5	9
RBP7	0
RBPJ	807
RBPJL	0
RBPMS	0
RBPMS2	763
RBSN	690
RBX1	509
RC3H1	893
RC3H2	3518
RCAN1	211
RCAN2	1621
RCAN3	128
RCBTB1	543
RCC1	414
RCC1L	529
RCC2	1038
RCCD1	274
RCE1	725
RCHY1	2047
RCL1	321
RCN1	19
RCN2	246
RCOR1	225
RCOR2	2
RCOR3	1869
RCSD1	174
RCVRN	0
RD3	0
RD3L	0
RDH10	285
RDH14	296
RDH5	0
RDH8	0
RDM1	67
RDX	3916
REC8	32
RECK	2
RECQL	485
RECQL4	30
RECQL5	1058
REELD1	36
REEP1	1509
REEP2	3
REEP3	570
REEP4	235
REEP5	1089
REEP6	78
REG4	1
REL	96
RELA	1456
RELB	1768
RELCH	872
RELL1	5648
RELL2	9
RELN	11
RELT	2
REM1	0
REM2	24
REN	0
REP15	44
REPS1	745
REPS2	11
RER1	1089
RERE	2851
RERG	0
RERGL	6
RESF1	1301
REST	3265
RET	30
RETREG1	307
RETREG2	4748
RETREG3	6323
RETSAT	5
REV1	1297
REV3L	734
REX1BD	349
REXO1	4066
REXO2	614
REXO4	390
REXO5	403
RFC1	779
RFC2	787
RFC3	78
RFC4	166
RFC5	923
RFESD	121
RFFL	842
RFK	304
RFLNA	0
RFLNB	35
RFNG	736
RFT1	346
RFTN1	169
RFTN2	0
RFWD3	427
RFX1	1690
RFX2	82
RFX3	234
RFX4	0
RFX5	3157
RFX6	0
RFX7	1521
RFX8	0
RFXANK	282
RGCC	15
RGL1	43
RGL2	1138
RGL3	42
RGMA	0
RGMB	228
RGN	67
RGP1	984
RGR	0
RGS1	504
RGS10	34
RGS11	12
RGS12	118
RGS13	0
RGS14	271
RGS16	7
RGS17	0
RGS18	379
RGS19	125
RGS2	444
RGS20	23
RGS21	0
RGS22	0
RGS3	203
RGS4	0
RGS6	0
RGS7	7
RGS8	0
RGS9	87
RGSL1	54
RHAG	14508
RHBDD1	620
RHBDD2	731
RHBDD3	903
RHBDF1	322
RHBDF2	218
RHBDL1	1
RHBDL2	0
RHBDL3	0
RHBG	0
RHCG	5
RHEB	534
RHEBL1	77
RHEX	104
RHO	4
RHOA	2133
RHOB	469
RHOBTB1	0
RHOBTB2	4254
RHOBTB3	300
RHOC	1219
RHOF	354
RHOG	584
RHOH	101
RHOJ	16
RHOQ	99
RHOT1	819
RHOT2	1293
RHOU	4
RHOV	0
RHPN1	133
RHPN2	188
RIBC1	113
RIBC2	0
RIC1	1448
RIC3	7
RIC8A	547
RIC8B	858
RICTOR	1421
RIDA	327
RIF1	1059
RIIAD1	0
RILPL1	215
RILPL2	158
RIMBP2	0
RIMKLB	36
RIMS1	0
RIMS2	0
RIMS3	0
RIMS4	2
RIN1	10
RIN2	51
RIN3	82
RING1	2602
RINL	539
RINT1	210
RIOK1	403
RIOK2	411
RIOK3	8579
RIOX1	122
RIOX2	1128
RIPK2	23
RIPK3	1005
RIPK4	0
RIPOR1	1232
RIPOR2	588
RIPOR3	5089
RIPPLY1	16
RIPPLY2	0
RIPPLY3	4
RIT1	2482
RIT2	0
RLBP1	0
RLF	988
RLIM	2272
RLN3	7
RMC1	1672
RMDN1	191
RMDN2	3
RMDN3	1388
RMI1	153
RMI2	783
RMND1	209
RMND5A	1025
RMND5B	291
RNASEH1	284
RNASEH2A	356
RNASEH2B	1441
RNASEH2C	709
RNASET2	738
RND1	67
RND2	35
RND3	34
RNF10	15533
RNF11	300
RNF111	1101
RNF114	1355
RNF115	1026
RNF121	463
RNF122	16
RNF123	318
RNF125	0
RNF126	1127
RNF128	9
RNF13	331
RNF130	532
RNF139	508
RNF14	1692
RNF141	668
RNF144A	180
RNF144B	6
RNF145	1561
RNF146	1294
RNF149	157
RNF150	16
RNF152	14
RNF157	18
RNF165	10
RNF166	1903
RNF167	806
RNF168	932
RNF169	2051
RNF17	0
RNF170	1310
RNF175	0
RNF180	113
RNF181	318
RNF182	0
RNF185	475
RNF186	145
RNF19A	933
RNF19B	1800
RNF2	330
RNF20	4155
RNF207	6
RNF208	30
RNF212	0
RNF213	5864
RNF214	1960
RNF215	847
RNF216	1580
RNF217	252
RNF222	0
RNF223	24
RNF224	0
RNF225	2
RNF227	105
RNF24	104
RNF25	889
RNF26	1666
RNF31	1973
RNF32	24
RNF34	791
RNF38	2927
RNF4	429
RNF40	4974
RNF41	994
RNF43	0
RNF44	1442
RNF6	775
RNF7	1574
RNF8	404
RNFT1	366
RNFT2	250
RNGTT	208
RNH1	525
RNLS	85
RNMT	1470
RNPC3	813
RNPEPL1	3629
RNPS1	1537
RO60	484
ROBO1	0
ROBO2	0
ROBO3	1
ROBO4	3
ROCK1	5009
ROCK2	1049
ROGDI	1530
ROMO1	569
ROPN1L	2
ROR1	0
ROR2	0
RORA	2
RORB	0
RORC	24
ROS1	0
RP1	0
RP1L1	0
RP2	1746
RP9	2320
RPA1	3413
RPA2	2282
RPA3	323
RPAIN	193
RPAP1	1271
RPAP2	531
RPAP3	1068
RPE	522
RPE65	0
RPF1	418
RPF2	286
RPGR	119
RPGRIP1	12
RPGRIP1L	527
RPH3A	2
RPH3AL	6
RPIA	323
RPL11	6740
RPL12	2771
RPL13	7396
RPL13A	9598
RPL14	8197
RPL15	15164
RPL17	7222
RPL18	11487
RPL18A	5157
RPL19	7688
RPL21	4156
RPL22	4103
RPL22L1	335
RPL23	4558
RPL23A	19148
RPL24	8796
RPL26L1	15009
RPL27	10426
RPL28	10437
RPL29	6593
RPL3	7756
RPL30	6176
RPL31	10145
RPL34	2740
RPL35	8950
RPL35A	9032
RPL36	4451
RPL37	2993
RPL37A	2951
RPL38	2514
RPL39	6134
RPL3L	33
RPL4	20563
RPL5	15719
RPL6	12203
RPL7	9358
RPL7A	7685
RPL7L1	861
RPL8	5539
RPL9	6215
RPLP0	15047
RPLP1	7885
RPLP2	5165
RPN1	1826
RPN2	1559
RPP14	134
RPP21	166
RPP25	0
RPP25L	495
RPP30	314
RPP38	215
RPP40	90
RPRD1A	785
RPRD1B	3880
RPRD2	2085
RPRM	0
RPRML	1
RPS10	18090
RPS11	12861
RPS12	6225
RPS13	6989
RPS14	7962
RPS15	8203
RPS15A	7554
RPS16	6052
RPS17	5702
RPS18	8653
RPS19	10024
RPS19BP1	581
RPS2	12187
RPS20	5463
RPS21	1999
RPS24	11551
RPS25	15111
RPS26	9145
RPS27	15657
RPS27A	6518
RPS27L	2408
RPS28	4115
RPS29	13247
RPS3	12687
RPS3A	11135
RPS4X	13292
RPS5	12964
RPS6	12265
RPS6KA1	582
RPS6KA2	0
RPS6KA3	1247
RPS6KA4	1128
RPS6KA5	286
RPS6KA6	79
RPS6KB1	2105
RPS6KB2	3131
RPS6KC1	85
RPS6KL1	8
RPS7	5874
RPS8	6545
RPS9	4972
RPSA	14289
RPTOR	748
RPUSD1	607
RPUSD2	193
RPUSD3	297
RPUSD4	300
RRAD	47
RRAGC	530
RRAGD	529
RRAS	561
RRAS2	463
RRBP1	386
RREB1	1422
RRH	5
RRM1	2662
RRM2	81
RRM2B	1314
RRN3	2440
RRNAD1	214
RRP12	1178
RRP15	227
RRP1B	639
RRP36	631
RRP7A	247
RRP8	573
RRP9	545
RRS1	171
RS1	0
RSAD1	71
RSAD2	1814
RSBN1	2273
RSBN1L	1730
RSF1	1721
RSKR	134
RSL1D1	336
RSL24D1	506
RSPH1	0
RSPH14	0
RSPH3	23
RSPH9	0
RSPO1	5
RSPO2	0
RSPO3	0
RSPO4	0
RSPRY1	469
RSRC1	841
RSRC2	1672
RSRP1	1541
RSU1	416
RTBDN	0
RTCA	9
RTCB	2643
RTEL1	833
RTF1	2050
RTF2	1695
RTKN	4
RTKN2	4
RTN1	0
RTN2	0
RTN3	5374
RTN4	1312
RTN4IP1	312
RTN4R	0
RTN4RL1	2
RTN4RL2	4
RTRAF	1111
RTTN	850
RUBCN	2542
RUBCNL	313
RUFY1	1998
RUFY2	519
RUFY3	558
RUFY4	161
RUNDC1	5874
RUNDC3A	334
RUNDC3B	1
RUNX1	150
RUNX1T1	3700
RUNX2	389
RUNX3	58
RUSC1	491
RUSC2	0
RUSF1	461
RUVBL1	903
RWDD1	796
RWDD2A	3
RWDD2B	634
RWDD3	207
RWDD4	140
RXFP1	15
RXFP2	0
RXFP3	0
RXFP4	0
RXRA	29
RXRB	4819
RXRG	0
RXYLT1	90
RYK	364
RYR1	3
RYR2	3
RYR3	3
S100A1	0
S100A10	237
S100A11	455
S100A13	0
S100A14	0
S100A16	0
S100A6	385
S100B	0
S100Z	1
S1PR1	93
S1PR2	75
S1PR3	1
S1PR4	533
S1PR5	47
SAAL1	675
SAC3D1	50
SACM1L	622
SACS	157
SAE1	1039
SAFB	4734
SAG	4
SALL1	3
SALL2	260
SALL3	0
SALL4	4
SAMD1	25
SAMD10	1
SAMD11	164
SAMD12	1
SAMD13	1
SAMD14	0
SAMD15	9
SAMD3	102
SAMD4A	11
SAMD4B	3219
SAMD5	0
SAMD7	0
SAMD8	670
SAMHD1	310
SAMM50	826
SAMSN1	285
SAP130	1975
SAP18	1830
SAP30	276
SAP30L	3330
SAPCD1	11
SAPCD2	0
SAR1A	1276
SAR1B	1234
SARAF	2561
SARDH	0
SARM1	6
SARS1	1180
SARS2	323
SART1	3428
SART3	6474
SASH1	6
SASH3	417
SASS6	492
SAT1	16998
SATB1	154
SATB2	0
SATL1	20
SAV1	1159
SAXO1	0
SAXO2	0
SAYSD1	1195
SBDS	2141
SBF1	2553
SBF2	221
SBK1	2
SBK3	0
SBNO1	4820
SBNO2	2543
SBSPON	1
SC5D	544
SCAF1	2022
SCAF11	2831
SCAF4	1920
SCAF8	2409
SCAI	756
SCAMP1	582
SCAMP2	2070
SCAMP4	2410
SCAMP5	1012
SCAPER	545
SCARA3	0
SCARA5	0
SCARB1	63
SCARB2	1020
SCARF1	413
SCARF2	18
SCCPDH	564
SCD5	0
SCEL	0
SCFD1	673
SCFD2	663
SCG2	0
SCG3	5
SCGN	0
SCIN	497
SCLT1	484
SCLY	418
SCMH1	564
SCML2	11
SCML4	21
SCN1B	0
SCN2A	9
SCN2B	1
SCN3B	19
SCN4A	0
SCN4B	0
SCN8A	1
SCNM1	169
SCNN1A	0
SCNN1D	39
SCNN1G	0
SCOC	1426
SCP2	663
SCP2D1	0
SCPEP1	1626
SCRG1	0
SCRIB	2897
SCRN1	3
SCRN2	280
SCRN3	574
SCRT1	0
SCRT2	0
SCT	0
SCTR	2
SCUBE1	0
SCUBE2	0
SCUBE3	0
SCX	1
SCYL1	1548
SCYL2	587
SCYL3	551
SDAD1	675
SDC1	2
SDC2	0
SDC3	6
SDC4	315
SDCBP2	0
SDCCAG8	240
SDE2	856
SDF2	255
SDF2L1	86
SDF4	1679
SDHA	1150
SDHAF1	70
SDHAF2	958
SDHAF3	122
SDHAF4	144
SDHB	797
SDHC	1935
SDK1	2
SDK2	3
SDR16C5	0
SDR39U1	69
SDR42E1	372
SEBOX	0
SEC11A	1591
SEC11C	750
SEC13	975
SEC14L1	5774
SEC14L2	43
SEC14L5	75
SEC16A	2570
SEC22A	361
SEC22B	1076
SEC22C	819
SEC23A	867
SEC23B	2793
SEC24A	1183
SEC24B	1209
SEC24C	2486
SEC24D	60
SEC31A	1630
SEC31B	1446
SEC61A1	1548
SEC61A2	445
SEC61B	531
SEC61G	543
SEC62	1671
SEC63	1031
SECISBP2	910
SECISBP2L	1410
SEL1L	1193
SEL1L2	12
SEL1L3	18
SELE	2226
SELENBP1	25174
SELENOF	677
SELENOH	2800
SELENOI	397
SELENOK	754
SELENOM	5
SELENON	51
SELENOO	8295
SELENOP	6647
SELENOS	901
SELENOT	1374
SELPLG	605
SEM1	546
SEMA3A	0
SEMA3B	0
SEMA3C	1
SEMA3D	1769
SEMA3E	0
SEMA3F	7
SEMA4A	505
SEMA4B	435
SEMA4C	0
SEMA4D	91
SEMA4F	0
SEMA4G	22
SEMA5A	0
SEMA5B	1
SEMA6A	0
SEMA6B	2219
SEMA6C	0
SEMA6D	7
SEMA7A	5150
SENP1	1049
SENP2	541
SENP3	919
SENP5	491
SENP6	1164
SENP7	892
SENP8	557
SEPHS1	388
SEPSECS	232
SEPTIN1	277
SEPTIN10	25
SEPTIN11	372
SEPTIN12	286
SEPTIN2	823
SEPTIN3	0
SEPTIN5	340
SEPTIN6	625
SEPTIN7	4464
SEPTIN8	102
SEPTIN9	889
SERAC1	392
SERBP1	10063
SERF1A	998
SERF2	1104
SERGEF	78
SERHL2	120
SERINC1	7383
SERINC2	87
SERINC3	1435
SERINC4	0
SERINC5	1481
SERP1	954
SERP2	1
SERPINA10	0
SERPINB1	409
SERPINB5	0
SERPINC1	16
SERPIND1	5
SERPINE2	17
SERPINE3	5
SERPINF1	32
SERPINF2	11
SERPING1	32
SERPINH1	14
SERPINI1	593
SERPINI2	0
SERTAD1	212
SERTAD2	1000
SERTAD3	378
SERTAD4	0
SERTM1	0
SERTM2	1
SESN1	1073
SESN2	3772
SESN3	679
SESTD1	3
SET	4393
SETBP1	76
SETD1A	4788
SETD1B	1550
SETD2	3243
SETD3	377
SETD4	490
SETD5	1477
SETD6	612
SETD7	305
SETD9	118
SETDB1	1345
SETX	2548
SEZ6	2
SEZ6L	0
SEZ6L2	0
SF1	8031
SF3A1	7094
SF3A2	2091
SF3A3	1915
SF3B1	12193
SF3B2	4597
SF3B3	1967
SF3B4	2254
SF3B5	1339
SF3B6	2117
SFI1	580
SFMBT1	10
SFMBT2	307
SFN	53
SFPQ	5918
SFR1	57
SFRP1	0
SFRP2	0
SFRP4	0
SFT2D1	1043
SFT2D2	987
SFT2D3	301
SFTPB	0
SFTPD	0
SFXN1	15
SFXN2	93
SFXN3	421
SFXN4	438
SFXN5	444
SGCA	0
SGCB	219
SGCD	11
SGCE	13
SGCG	0
SGCZ	0
SGF29	990
SGIP1	3
SGK1	4188
SGK2	0
SGMS1	649
SGMS2	3
SGO1	59
SGO2	0
SGPL1	100
SGPP1	143
SGPP2	0
SGSH	641
SGSM1	3
SGSM2	505
SGSM3	1574
SGTA	1783
SGTB	5
SH2B1	1708
SH2B2	2
SH2B3	7385
SH2D1A	258
SH2D1B	15
SH2D2A	44
SH2D3A	0
SH2D3C	125
SH2D4A	147
SH2D4B	0
SH2D6	0
SH2D7	1
SH3BGRL	596
SH3BGRL2	0
SH3BGRL3	967
SH3BP1	490
SH3BP2	50
SH3BP4	44
SH3BP5	743
SH3BP5L	1769
SH3D19	38
SH3D21	34
SH3GL1	1424
SH3GL2	0
SH3GL3	628
SH3GLB1	895
SH3GLB2	1417
SH3KBP1	195
SH3PXD2A	0
SH3PXD2B	19
SH3RF1	20
SH3RF2	2
SH3RF3	11
SH3TC1	1
SH3TC2	2
SH3YL1	0
SHANK1	0
SHANK2	0
SHANK3	8
SHARPIN	773
SHB	21
SHBG	7
SHC1	1788
SHC2	3
SHC3	0
SHC4	11
SHCBP1	3
SHCBP1L	0
SHD	17
SHE	100
SHF	95
SHFL	1109
SHH	0
SHISA2	38
SHISA3	0
SHISA4	0
SHISA5	1334
SHISA6	0
SHISA7	0
SHISA8	0
SHISA9	2
SHISAL1	0
SHISAL2A	0
SHKBP1	656
SHLD1	540
SHLD2	1146
SHLD3	249
SHMT1	19
SHMT2	964
SHOC1	0
SHOC2	955
SHOX	0
SHOX2	0
SHPK	97
SHPRH	913
SHQ1	136
SHROOM1	0
SHROOM2	4
SHROOM3	72
SHROOM4	108
SHTN1	4
SI	5
SIAE	0
SIAH1	420
SIAH2	64
SIAH3	0
SIDT1	3
SIDT2	649
SIGIRR	1
SIGLEC1	66
SIGLEC15	2
SIGMAR1	403
SIK1	247
SIK2	2420
SIK3	1657
SIKE1	983
SIL1	346
SIM1	0
SIM2	1
SIMC1	749
SIN3A	3630
SIN3B	1424
SINHCAF	265
SIPA1	621
SIPA1L1	296
SIPA1L2	18
SIPA1L3	932
SIRT1	917
SIRT2	2198
SIRT3	180
SIRT4	6
SIRT5	1349
SIRT6	387
SIRT7	416
SIT1	9
SIVA1	678
SIX1	0
SIX2	0
SIX3	0
SIX4	10
SIX5	318
SIX6	0
SKA1	17
SKA2	129
SKA3	3
SKAP1	38
SKAP2	1173
SKI	140
SKIDA1	120
SKIL	469
SKOR1	1
SKOR2	0
SKP1	2238
SKP2	248
SLA	1411
SLA2	129
SLAIN1	0
SLAIN2	1076
SLAMF1	59
SLAMF8	0
SLC10A1	2
SLC10A2	0
SLC10A3	148
SLC10A4	411
SLC10A7	275
SLC11A1	39
SLC11A2	1363
SLC12A1	0
SLC12A2	74
SLC12A3	0
SLC12A4	457
SLC12A5	0
SLC12A6	1534
SLC12A7	1
SLC12A8	5
SLC12A9	316
SLC13A1	0
SLC13A2	0
SLC13A3	0
SLC13A4	1
SLC13A5	3
SLC15A1	0
SLC15A2	0
SLC15A3	43
SLC15A4	524
SLC15A5	0
SLC16A1	556
SLC16A10	15
SLC16A12	5
SLC16A13	596
SLC16A14	0
SLC16A2	75
SLC16A3	54
SLC16A4	110
SLC16A5	25
SLC16A6	86
SLC16A7	0
SLC16A8	0
SLC16A9	66
SLC17A5	593
SLC17A6	0
SLC17A7	0
SLC17A8	0
SLC17A9	3
SLC18A1	0
SLC18A2	257
SLC18A3	0
SLC19A1	1179
SLC19A2	34
SLC1A1	0
SLC1A2	0
SLC1A3	1
SLC1A4	4512
SLC1A5	577
SLC1A7	9
SLC20A1	4656
SLC20A2	311
SLC22A15	498
SLC22A16	407
SLC22A18	185
SLC22A2	0
SLC22A23	23
SLC22A3	0
SLC22A31	2010
SLC22A4	118
SLC23A1	5
SLC23A2	592
SLC23A3	62
SLC24A1	1
SLC24A2	2
SLC24A3	51
SLC24A5	117
SLC25A1	5529
SLC25A10	657
SLC25A11	625
SLC25A12	449
SLC25A13	166
SLC25A14	282
SLC25A15	44
SLC25A16	466
SLC25A17	317
SLC25A18	8
SLC25A19	319
SLC25A20	405
SLC25A21	140
SLC25A22	26
SLC25A23	55
SLC25A24	1070
SLC25A25	236
SLC25A26	200
SLC25A27	40
SLC25A28	1033
SLC25A29	455
SLC25A3	2125
SLC25A30	639
SLC25A31	0
SLC25A32	278
SLC25A33	87
SLC25A34	2
SLC25A36	793
SLC25A37	13644
SLC25A38	1563
SLC25A39	5753
SLC25A4	0
SLC25A40	29
SLC25A42	204
SLC25A43	80
SLC25A44	729
SLC25A45	266
SLC25A46	598
SLC25A47	12
SLC25A48	0
SLC25A5	246
SLC25A51	1915
SLC25A53	2
SLC25A6	2462
SLC26A1	756
SLC26A11	316
SLC26A2	6
SLC26A3	5
SLC26A4	39
SLC26A5	439
SLC26A7	31
SLC26A8	28
SLC26A9	0
SLC27A1	343
SLC27A2	6
SLC27A3	49
SLC27A4	478
SLC27A5	0
SLC27A6	0
SLC28A3	0
SLC29A1	6581
SLC29A2	340
SLC29A3	179
SLC29A4	5773
SLC2A1	65
SLC2A10	1
SLC2A12	0
SLC2A13	21
SLC2A2	0
SLC2A4	1
SLC2A4RG	2235
SLC2A6	64
SLC2A8	435
SLC2A9	6
SLC30A1	688
SLC30A10	0
SLC30A2	0
SLC30A3	4
SLC30A4	1026
SLC30A5	614
SLC30A6	148
SLC30A7	481
SLC30A8	0
SLC30A9	741
SLC31A1	458
SLC31A2	95
SLC32A1	0
SLC33A1	235
SLC34A2	0
SLC35A1	243
SLC35A2	254
SLC35A3	261
SLC35A4	1604
SLC35A5	382
SLC35B1	1158
SLC35B2	1175
SLC35B3	251
SLC35B4	418
SLC35C1	307
SLC35C2	647
SLC35D1	626
SLC35D2	12
SLC35D3	0
SLC35E1	388
SLC35E2A	931
SLC35E3	594
SLC35E4	1
SLC35F1	0
SLC35F2	0
SLC35F3	0
SLC35F4	4
SLC35F5	699
SLC35F6	71
SLC35G1	1
SLC35G2	0
SLC36A4	0
SLC37A1	31
SLC37A2	21
SLC37A3	447
SLC37A4	306
SLC38A1	7
SLC38A10	2873
SLC38A11	0
SLC38A2	2573
SLC38A3	0
SLC38A4	9
SLC38A5	7966
SLC38A6	176
SLC38A7	114
SLC38A8	425
SLC38A9	267
SLC39A1	921
SLC39A10	345
SLC39A11	437
SLC39A12	0
SLC39A13	885
SLC39A14	1106
SLC39A2	279
SLC39A3	558
SLC39A4	1
SLC39A5	0
SLC39A6	551
SLC39A7	1732
SLC39A8	4
SLC39A9	618
SLC3A1	5
SLC3A2	2260
SLC40A1	37614
SLC41A1	737
SLC41A2	18
SLC41A3	36
SLC43A1	15
SLC43A2	40
SLC43A3	97
SLC44A1	398
SLC44A2	5499
SLC44A3	4
SLC44A5	3548
SLC45A1	11
SLC45A2	1
SLC45A3	15
SLC45A4	2565
SLC46A1	1378
SLC46A2	81
SLC46A3	7961
SLC48A1	3446
SLC49A3	23
SLC49A4	223
SLC4A1	81355
SLC4A10	3
SLC4A11	153
SLC4A2	391
SLC4A3	538
SLC4A4	10
SLC4A5	2
SLC4A7	305
SLC4A8	1
SLC4A9	0
SLC50A1	259
SLC51A	142
SLC51B	0
SLC52A2	347
SLC52A3	0
SLC5A1	0
SLC5A10	1
SLC5A11	2
SLC5A12	0
SLC5A2	0
SLC5A3	159
SLC5A5	5
SLC5A6	815
SLC5A7	0
SLC5A8	0
SLC5A9	0
SLC66A1	463
SLC66A2	346
SLC66A3	80
SLC6A1	0
SLC6A11	0
SLC6A13	7
SLC6A14	0
SLC6A15	12
SLC6A16	1152
SLC6A17	0
SLC6A19	0
SLC6A2	0
SLC6A20	58
SLC6A4	10
SLC6A5	0
SLC6A6	21188
SLC6A7	0
SLC6A9	2210
SLC7A1	437
SLC7A10	0
SLC7A11	2
SLC7A13	0
SLC7A14	0
SLC7A2	0
SLC7A3	752
SLC7A4	3
SLC7A5	508
SLC7A6	82
SLC7A6OS	497
SLC7A7	1586
SLC7A8	67
SLC7A9	4
SLC8A1	7
SLC8A2	28
SLC8A3	0
SLC8B1	51
SLC9A1	6512
SLC9A2	3
SLC9A3	0
SLC9A3R1	796
SLC9A3R2	2344
SLC9A4	0
SLC9A5	15
SLC9A6	846
SLC9A7	110
SLC9A8	135
SLC9A9	79
SLC9B2	133
SLCO1B3	0
SLCO2A1	0
SLCO2B1	3
SLCO3A1	77
SLCO4A1	64
SLCO4C1	40
SLCO5A1	0
SLF1	107
SLF2	1729
SLFNL1	1
SLIT1	0
SLIT2	1
SLIT3	42
SLITRK1	0
SLITRK2	0
SLITRK3	0
SLITRK4	0
SLITRK5	0
SLITRK6	0
SLK	3938
SLN	0
SLTM	4436
SLU7	3373
SLX1A	670
SLX4	307
SMAD1	12
SMAD2	903
SMAD3	73
SMAD4	1760
SMAD5	571
SMAD6	1
SMAD7	77
SMAD9	7
SMAP1	129
SMAP2	3095
SMARCA1	1442
SMARCA2	2212
SMARCA4	228
SMARCA5	784
SMARCAD1	756
SMARCAL1	1588
SMARCB1	772
SMARCC1	2450
SMARCC2	2094
SMARCD1	674
SMARCD2	2943
SMARCD3	12
SMARCE1	2187
SMC1A	9602
SMC1B	3
SMC2	31
SMC3	3599
SMC4	137
SMC5	698
SMC6	650
SMCHD1	1893
SMCO1	25
SMCO3	49
SMCR8	1495
SMDT1	265
SMG1	3810
SMG5	3465
SMG6	1724
SMG7	2172
SMG8	893
SMG9	1241
SMIM1	2
SMIM11A	233
SMIM12	1088
SMIM13	183
SMIM14	5
SMIM15	308
SMIM18	1
SMIM19	136
SMIM20	523
SMIM22	114
SMIM24	0
SMIM26	586
SMIM27	1667
SMIM28	0
SMIM29	1414
SMIM3	245
SMIM30	327
SMIM32	0
SMIM33	3
SMIM4	1143
SMIM5	168
SMIM7	1658
SMIM8	575
SMKR1	3
SMLR1	0
SMNDC1	2175
SMO	1
SMOC1	1
SMOC2	0
SMOX	236
SMPD1	1438
SMPD2	477
SMPD3	8
SMPD4	1539
SMPDL3A	19
SMPDL3B	26
SMPX	0
SMS	992
SMTN	597
SMTNL1	168
SMTNL2	256
SMU1	3619
SMUG1	166
SMURF1	897
SMURF2	975
SMYD1	0
SMYD2	7
SMYD3	22
SMYD4	724
SMYD5	416
SNAI1	10
SNAI2	0
SNAI3	6
SNAP23	2709
SNAP25	0
SNAP29	1364
SNAP47	448
SNAP91	0
SNAPC1	400
SNAPC2	1000
SNAPC3	474
SNAPC4	1200
SNAPC5	764
SNAPIN	511
SNCA	0
SNCB	0
SNCG	2
SND1	1902
SNED1	4
SNF8	1252
SNIP1	1566
SNN	1189
SNORC	1
SNPH	32
SNRK	619
SNRNP200	11645
SNRNP25	286
SNRNP27	945
SNRNP35	605
SNRNP40	1529
SNRNP48	601
SNRNP70	3176
SNRPA	1397
SNRPA1	1134
SNRPB	1678
SNRPB2	769
SNRPC	557
SNRPD1	952
SNRPD2	1088
SNRPD3	737
SNRPE	997
SNRPF	390
SNRPG	500
SNTA1	26
SNTB1	49
SNTB2	185
SNTG1	0
SNTG2	0
SNTN	0
SNU13	1580
SNUPN	234
SNW1	3001
SNX1	1785
SNX10	34
SNX11	359
SNX12	2203
SNX13	777
SNX14	904
SNX15	131
SNX16	179
SNX17	2085
SNX18	246
SNX19	118
SNX2	969
SNX20	17
SNX21	37
SNX22	8
SNX24	76
SNX25	118
SNX27	331
SNX29	181
SNX3	826
SNX30	280
SNX31	8
SNX32	268
SNX33	50
SNX4	1305
SNX5	1153
SNX6	508
SNX7	35
SNX8	357
SNX9	714
SOAT1	271
SOAT2	0
SOCS1	160
SOCS2	62
SOCS3	359
SOCS4	346
SOCS5	302
SOCS6	515
SOCS7	2271
SOD1	3262
SOD2	1472
SOD3	0
SOGA1	1384
SOGA3	0
SON	11526
SORBS1	26
SORBS2	0
SORBS3	615
SORCS1	0
SORCS2	0
SORCS3	0
SORD	191
SORL1	1007
SORT1	1028
SOS1	1944
SOS2	1626
SOST	1
SOSTDC1	0
SOWAHA	0
SOWAHB	0
SOWAHC	1
SOWAHD	15
SOX1	0
SOX10	0
SOX11	0
SOX12	0
SOX13	155
SOX14	0
SOX18	6
SOX2	0
SOX21	1
SOX3	0
SOX30	32
SOX4	56
SOX5	3
SOX6	2708
SOX7	84
SOX8	38
SOX9	0
SP1	3456
SP2	2136
SP3	2570
SP4	1612
SP5	0
SP6	0
SP7	1
SP8	0
SP9	0
SPA17	5
SPACA1	0
SPACA5B	11
SPACA9	203
SPAG1	831
SPAG16	0
SPAG17	0
SPAG6	0
SPAG7	3296
SPAG8	0
SPAG9	1402
SPARC	0
SPARCL1	1
SPART	396
SPAST	1106
SPATA1	60
SPATA13	12
SPATA16	0
SPATA17	0
SPATA18	0
SPATA19	0
SPATA2	437
SPATA20	604
SPATA22	0
SPATA24	250
SPATA25	35
SPATA2L	414
SPATA4	24
SPATA46	0
SPATA48	0
SPATA5	65
SPATA5L1	455
SPATA6	10
SPATA6L	0
SPATA7	3
SPATA9	3
SPATC1	0
SPATS1	0
SPATS2	368
SPATS2L	15
SPC24	6
SPC25	14
SPCS1	703
SPCS2	977
SPCS3	513
SPDEF	1
SPDL1	27
SPDYA	2
SPDYC	6
SPECC1	143
SPECC1L	2014
SPEF1	0
SPEF2	13
SPEG	0
SPEGNB	0
SPEN	2889
SPG11	1427
SPG21	782
SPG7	1872
SPHK1	7712
SPHK2	1342
SPI1	155
SPIC	0
SPICE1	573
SPIDR	148
SPIN1	777
SPINDOC	85
SPINK1	0
SPINK2	26
SPINK4	19
SPINT1	0
SPINT2	144
SPINT4	0
SPIRE1	43
SPIRE2	1
SPN	1086
SPNS2	17
SPNS3	47
SPO11	0
SPOCD1	1
SPOCK1	6
SPOCK2	5
SPOCK3	0
SPON1	0
SPON2	0
SPOPL	937
SPOUT1	473
