SENP1	858
SENP2	563
SENP3	828
SENP5	426
SENP6	700
SENP7	626
SENP8	837
SEPHS1	252
SEPSECS	122
SEPTIN1	418
SEPTIN10	23
SEPTIN11	276
SEPTIN12	334
SEPTIN2	692
SEPTIN3	0
SEPTIN5	523
SEPTIN6	696
SEPTIN7	3318
SEPTIN8	104
SEPTIN9	1062
SERAC1	250
SERBP1	6041
SERF1A	754
SERF2	1031
SERGEF	60
SERHL2	75
SERINC1	5338
SERINC2	196
SERINC3	909
SERINC4	0
SERINC5	1155
SERP1	643
SERP2	1
SERPINA10	0
SERPINB1	448
SERPINB5	0
SERPINC1	8
SERPIND1	1
SERPINE2	12
SERPINE3	6
SERPINF1	22
SERPINF2	6
SERPING1	28
SERPINH1	11
SERPINI1	619
SERPINI2	0
SERTAD1	261
SERTAD2	629
SERTAD3	427
SERTAD4	0
SERTM1	0
SERTM2	0
SESN1	757
SESN2	4026
SESN3	587
SESTD1	5
SET	3532
SETBP1	88
SETD1A	2436
SETD1B	763
SETD2	1969
SETD3	287
SETD4	259
SETD5	951
SETD6	461
SETD7	205
SETD9	195
SETDB1	793
SETX	1523
SEZ6	0
SEZ6L	0
SEZ6L2	2
SF1	5555
SF3A1	4616
SF3A2	1794
SF3A3	1441
SF3B1	10313
SF3B2	3399
SF3B3	1486
SF3B4	2248
SF3B5	1521
SF3B6	2128
SFI1	417
SFMBT1	5
SFMBT2	267
SFN	51
SFPQ	5301
SFR1	12
SFRP1	0
SFRP2	0
SFRP4	3
SFT2D1	794
SFT2D2	699
SFT2D3	304
SFTPB	2
SFTPD	0
SFXN1	23
SFXN2	116
SFXN3	148
SFXN4	537
SFXN5	299
SGCA	0
SGCB	120
SGCD	10
SGCE	8
SGCG	0
SGCZ	0
SGF29	1084
SGIP1	0
SGK1	2910
SGK2	1
SGMS1	600
SGMS2	10
SGO1	67
SGO2	0
SGPL1	132
SGPP1	201
SGPP2	0
SGSH	501
SGSM1	5
SGSM2	329
SGSM3	1056
SGTA	1639
SGTB	11
SH2B1	1262
SH2B2	13
SH2B3	5399
SH2D1A	251
SH2D1B	7
SH2D2A	60
SH2D3A	0
SH2D3C	130
SH2D4A	48
SH2D4B	0
SH2D6	0
SH2D7	1
SH3BGRL	496
SH3BGRL2	0
SH3BGRL3	2203
SH3BP1	278
SH3BP2	59
SH3BP4	53
SH3BP5	501
SH3BP5L	1338
SH3D19	59
SH3D21	47
SH3GL1	940
SH3GL2	0
SH3GL3	257
SH3GLB1	815
SH3GLB2	1051
SH3KBP1	242
SH3PXD2A	0
SH3PXD2B	26
SH3RF1	15
SH3RF2	1
SH3RF3	1
SH3TC1	0
SH3TC2	3
SH3YL1	0
SHANK1	0
SHANK2	0
SHANK3	55
SHARPIN	628
SHB	15
SHBG	16
SHC1	1414
SHC2	4
SHC3	0
SHC4	14
SHCBP1	5
SHCBP1L	1
SHD	20
SHE	122
SHF	38
SHFL	807
SHH	3
SHISA2	22
SHISA3	0
SHISA4	1
SHISA5	899
SHISA6	0
SHISA7	1
SHISA8	0
SHISA9	0
SHISAL1	0
SHISAL2A	1
SHKBP1	821
SHLD1	318
SHLD2	1000
SHLD3	100
SHMT1	11
SHMT2	688
SHOC1	0
SHOC2	742
SHOX	0
SHOX2	0
SHPK	64
SHPRH	385
SHQ1	142
SHROOM1	0
SHROOM2	23
SHROOM3	37
SHROOM4	56
SHTN1	7
SI	7
SIAE	3
SIAH1	442
SIAH2	52
SIAH3	0
SIDT1	0
SIDT2	489
SIGIRR	0
SIGLEC1	99
SIGLEC15	3
SIGMAR1	318
SIK1	240
SIK2	1682
SIK3	1085
SIKE1	645
SIL1	237
SIM1	1
SIM2	0
SIMC1	992
SIN3A	2233
SIN3B	943
SINHCAF	173
SIPA1	498
SIPA1L1	120
SIPA1L2	34
SIPA1L3	808
SIRT1	663
SIRT2	1841
SIRT3	172
SIRT4	8
SIRT5	1669
SIRT6	250
SIRT7	377
SIT1	41
SIVA1	487
SIX1	0
SIX2	0
SIX3	0
SIX4	23
SIX5	270
SIX6	0
SKA1	17
SKA2	139
SKA3	2
SKAP1	82
SKAP2	624
SKI	177
SKIDA1	116
SKIL	315
SKOR1	0
SKOR2	0
SKP1	2177
SKP2	193
SLA	1177
SLA2	191
SLAIN1	0
SLAIN2	673
SLAMF1	112
SLAMF8	14
SLC10A1	7
SLC10A2	0
SLC10A3	91
SLC10A4	142
SLC10A7	276
SLC11A1	207
SLC11A2	1037
SLC12A1	0
SLC12A2	79
SLC12A3	0
SLC12A4	461
SLC12A5	0
SLC12A6	1437
SLC12A7	1
SLC12A8	7
SLC12A9	408
SLC13A1	0
SLC13A2	0
SLC13A3	0
SLC13A4	1
SLC13A5	3
SLC15A1	0
SLC15A2	0
SLC15A3	49
SLC15A4	534
SLC15A5	0
SLC16A1	530
SLC16A10	11
SLC16A12	2
SLC16A13	259
SLC16A14	1
SLC16A2	96
SLC16A3	31
SLC16A4	86
SLC16A5	17
SLC16A6	60
SLC16A7	0
SLC16A8	4
SLC16A9	82
SLC17A5	554
SLC17A6	0
SLC17A7	0
SLC17A8	0
SLC17A9	0
SLC18A1	0
SLC18A2	310
SLC18A3	0
SLC19A1	1154
SLC19A2	30
SLC1A1	0
SLC1A2	1
SLC1A3	6
SLC1A4	3223
SLC1A5	522
SLC1A7	4
SLC20A1	2617
SLC20A2	249
SLC22A15	499
SLC22A16	290
SLC22A18	181
SLC22A2	0
SLC22A23	50
SLC22A3	0
SLC22A31	1840
SLC22A4	132
SLC23A1	4
SLC23A2	612
SLC23A3	55
SLC24A1	3
SLC24A2	0
SLC24A3	39
SLC24A5	67
SLC25A1	3294
SLC25A10	410
SLC25A11	532
SLC25A12	393
SLC25A13	157
SLC25A14	185
SLC25A15	92
SLC25A16	488
SLC25A17	214
SLC25A18	4
SLC25A19	216
SLC25A20	339
SLC25A21	61
SLC25A22	57
SLC25A23	36
SLC25A24	923
SLC25A25	185
SLC25A26	224
SLC25A27	8
SLC25A28	1388
SLC25A29	565
SLC25A3	2056
SLC25A30	601
SLC25A31	0
SLC25A32	257
SLC25A33	95
SLC25A34	5
SLC25A36	707
SLC25A37	8964
SLC25A38	957
SLC25A39	3588
SLC25A4	0
SLC25A40	18
SLC25A42	126
SLC25A43	152
SLC25A44	728
SLC25A45	123
SLC25A46	528
SLC25A47	5
SLC25A48	0
SLC25A5	741
SLC25A51	1345
SLC25A53	1
SLC25A6	3339
SLC26A1	452
SLC26A11	167
SLC26A2	0
SLC26A3	2
SLC26A4	32
SLC26A5	317
SLC26A7	7
SLC26A8	40
SLC26A9	0
SLC27A1	219
SLC27A2	9
SLC27A3	131
SLC27A4	445
SLC27A5	0
SLC27A6	0
SLC28A3	0
SLC29A1	6824
SLC29A2	329
SLC29A3	218
SLC29A4	1797
SLC2A1	82
SLC2A10	2
SLC2A12	0
SLC2A13	33
SLC2A2	0
SLC2A4	11
SLC2A4RG	1305
SLC2A6	144
SLC2A8	339
SLC2A9	6
SLC30A1	475
SLC30A10	0
SLC30A2	0
SLC30A3	2
SLC30A4	861
SLC30A5	643
SLC30A6	155
SLC30A7	481
SLC30A8	0
SLC30A9	648
SLC31A1	235
SLC31A2	115
SLC32A1	0
SLC33A1	220
SLC34A2	0
SLC35A1	186
SLC35A2	214
SLC35A3	174
SLC35A4	1050
SLC35A5	293
SLC35B1	1043
SLC35B2	840
SLC35B3	141
SLC35B4	393
SLC35C1	416
SLC35C2	436
SLC35D1	356
SLC35D2	22
SLC35D3	0
SLC35E1	311
SLC35E2A	1023
SLC35E3	836
SLC35E4	0
SLC35F1	0
SLC35F2	2
SLC35F3	0
SLC35F4	0
SLC35F5	686
SLC35F6	49
SLC35G1	3
SLC35G2	0
SLC36A4	1
SLC37A1	17
SLC37A2	97
SLC37A3	247
SLC37A4	375
SLC38A1	16
SLC38A10	3588
SLC38A11	0
SLC38A2	1270
SLC38A3	0
SLC38A4	6
SLC38A5	1716
SLC38A6	181
SLC38A7	131
SLC38A8	163
SLC38A9	224
SLC39A1	862
SLC39A10	256
SLC39A11	530
SLC39A12	0
SLC39A13	614
SLC39A14	733
SLC39A2	268
SLC39A3	502
SLC39A4	6
SLC39A5	1
SLC39A6	538
SLC39A7	2476
SLC39A8	68
SLC39A9	543
SLC3A1	3
SLC3A2	1164
SLC40A1	19418
SLC41A1	500
SLC41A2	40
SLC41A3	74
SLC43A1	15
SLC43A2	97
SLC43A3	61
SLC44A1	303
SLC44A2	3661
SLC44A3	3
SLC44A5	2654
SLC45A1	1
SLC45A2	1
SLC45A3	7
SLC45A4	2029
SLC46A1	1374
SLC46A2	96
SLC46A3	4997
SLC48A1	2531
SLC49A3	50
SLC49A4	183
SLC4A1	45884
SLC4A10	3
SLC4A11	129
SLC4A2	310
SLC4A3	452
SLC4A4	12
SLC4A5	20
SLC4A7	207
SLC4A8	6
SLC4A9	0
SLC50A1	283
SLC51A	320
SLC51B	0
SLC52A2	313
SLC52A3	0
SLC5A1	0
SLC5A10	0
SLC5A11	1
SLC5A12	0
SLC5A2	1
SLC5A3	109
SLC5A5	6
SLC5A6	690
SLC5A7	0
SLC5A8	0
SLC5A9	0
SLC66A1	544
SLC66A2	210
SLC66A3	55
SLC6A1	0
SLC6A11	0
SLC6A13	5
SLC6A14	0
SLC6A15	40
SLC6A16	772
SLC6A17	0
SLC6A19	0
SLC6A2	0
SLC6A20	37
SLC6A4	14
SLC6A5	0
SLC6A6	14265
SLC6A7	0
SLC6A9	1653
SLC7A1	329
SLC7A10	0
SLC7A11	0
SLC7A13	0
SLC7A14	0
SLC7A2	0
SLC7A3	372
SLC7A4	3
SLC7A5	878
SLC7A6	53
SLC7A6OS	582
SLC7A7	2183
SLC7A8	109
SLC7A9	2
SLC8A1	16
SLC8A2	2
SLC8A3	2
SLC8B1	63
SLC9A1	7669
SLC9A2	1
SLC9A3	0
SLC9A3R1	939
SLC9A3R2	1723
SLC9A4	0
SLC9A5	8
SLC9A6	527
SLC9A7	208
SLC9A8	86
SLC9A9	73
SLC9B2	164
SLCO1B3	0
SLCO2A1	1
SLCO2B1	8
SLCO3A1	119
SLCO4A1	55
SLCO4C1	20
SLCO5A1	0
SLF1	66
SLF2	1078
SLFNL1	0
SLIT1	0
SLIT2	0
SLIT3	21
SLITRK1	0
SLITRK2	0
SLITRK3	0
SLITRK4	0
SLITRK5	0
SLITRK6	0
SLK	2155
SLN	0
SLTM	2656
SLU7	2020
SLX1A	614
SLX4	337
SMAD1	19
SMAD2	546
SMAD3	49
SMAD4	1233
SMAD5	349
SMAD6	0
SMAD7	37
SMAD9	0
SMAP1	190
SMAP2	2804
SMARCA1	693
SMARCA2	1489
SMARCA4	132
SMARCA5	604
SMARCAD1	638
SMARCAL1	1231
SMARCB1	497
SMARCC1	1760
SMARCC2	1621
SMARCD1	481
SMARCD2	3110
SMARCD3	10
SMARCE1	1771
SMC1A	4617
SMC1B	2
SMC2	82
SMC3	2128
SMC4	191
SMC5	616
SMC6	543
SMCHD1	1599
SMCO1	19
SMCO3	14
SMCR8	1023
SMDT1	407
SMG1	2194
SMG5	2294
SMG6	752
SMG7	1492
SMG8	737
SMG9	940
SMIM1	4
SMIM11A	281
SMIM12	1473
SMIM13	222
SMIM14	8
SMIM15	432
SMIM18	0
SMIM19	112
SMIM20	351
SMIM22	150
SMIM24	0
SMIM26	565
SMIM27	1211
SMIM28	0
SMIM29	1393
SMIM3	50
SMIM30	288
SMIM32	0
SMIM33	2
SMIM4	1690
SMIM5	122
SMIM7	1193
SMIM8	403
SMKR1	15
SMLR1	0
SMNDC1	2397
SMO	0
SMOC1	0
SMOC2	0
SMOX	120
SMPD1	1474
SMPD2	552
SMPD3	16
SMPD4	1433
SMPDL3A	18
SMPDL3B	16
SMPX	0
SMS	847
SMTN	449
SMTNL1	63
SMTNL2	485
SMU1	2412
SMUG1	131
SMURF1	617
SMURF2	618
SMYD1	0
SMYD2	9
SMYD3	18
SMYD4	573
SMYD5	144
SNAI1	5
SNAI2	0
SNAI3	8
SNAP23	1686
SNAP25	0
SNAP29	1412
SNAP47	291
SNAP91	0
SNAPC1	343
SNAPC2	708
SNAPC3	322
SNAPC4	747
SNAPC5	517
SNAPIN	523
SNCA	1
SNCB	0
SNCG	2
SND1	1419
SNED1	3
SNF8	1309
SNIP1	948
SNN	1143
SNORC	2
SNPH	5
SNRK	434
SNRNP200	6450
SNRNP25	314
SNRNP27	865
SNRNP35	464
SNRNP40	1144
SNRNP48	253
SNRNP70	2696
SNRPA	1483
SNRPA1	960
SNRPB	1831
SNRPB2	877
SNRPC	831
SNRPD1	1183
SNRPD2	1352
SNRPD3	632
SNRPE	1311
SNRPF	461
SNRPG	728
SNTA1	57
SNTB1	70
SNTB2	197
SNTG1	0
SNTG2	0
SNTN	0
SNU13	1861
SNUPN	315
SNW1	1893
SNX1	1036
SNX10	73
SNX11	325
SNX12	1363
SNX13	570
SNX14	813
SNX15	74
SNX16	227
SNX17	2092
SNX18	255
SNX19	75
SNX2	769
SNX20	32
SNX21	32
SNX22	5
SNX24	70
SNX25	53
SNX27	211
SNX29	119
SNX3	802
SNX30	247
SNX31	18
SNX32	256
SNX33	31
SNX4	808
SNX5	1032
SNX6	299
SNX7	48
SNX8	259
SNX9	557
SOAT1	284
SOAT2	1
SOCS1	188
SOCS2	46
SOCS3	355
SOCS4	275
SOCS5	180
SOCS6	616
SOCS7	2054
SOD1	2632
SOD2	1262
SOD3	0
SOGA1	1141
SOGA3	0
SON	6298
SORBS1	15
SORBS2	0
SORBS3	488
SORCS1	0
SORCS2	0
SORCS3	0
SORD	158
SORL1	622
SORT1	650
SOS1	1515
SOS2	1482
SOST	2
SOSTDC1	0
SOWAHA	0
SOWAHB	0
SOWAHC	4
SOWAHD	19
SOX1	0
SOX10	0
SOX11	0
SOX12	0
SOX13	408
SOX14	0
SOX18	0
SOX2	0
SOX21	8
SOX3	0
SOX30	17
SOX4	84
SOX5	3
SOX6	1480
SOX7	95
SOX8	16
SOX9	0
SP1	2376
SP2	1424
SP3	1607
SP4	746
SP5	0
SP6	0
SP7	0
SP8	0
SP9	0
SPA17	5
SPACA1	0
SPACA5B	4
SPACA9	92
SPAG1	1146
SPAG16	0
SPAG17	0
SPAG6	6
SPAG7	1906
SPAG8	0
SPAG9	1035
SPARC	0
SPARCL1	1
SPART	179
SPAST	863
SPATA1	51
SPATA13	24
SPATA16	0
SPATA17	0
SPATA18	0
SPATA19	0
SPATA2	449
SPATA20	550
SPATA22	0
SPATA24	289
SPATA25	37
SPATA2L	351
SPATA4	52
SPATA46	0
SPATA48	0
SPATA5	51
SPATA5L1	191
SPATA6	25
SPATA6L	0
SPATA7	10
SPATA9	2
SPATC1	0
SPATS1	0
SPATS2	253
SPATS2L	9
SPC24	28
SPC25	27
SPCS1	836
SPCS2	730
SPCS3	681
SPDEF	0
SPDL1	47
SPDYA	4
SPDYC	1
SPECC1	155
SPECC1L	1068
SPEF1	3
SPEF2	19
SPEG	1
SPEGNB	0
SPEN	1753
SPG11	776
SPG21	820
SPG7	1461
SPHK1	5253
SPHK2	1414
SPI1	272
SPIC	0
SPICE1	470
SPIDR	102
SPIN1	477
SPINDOC	120
SPINK1	0
SPINK2	138
SPINK4	3
SPINT1	9
SPINT2	305
SPINT4	0
SPIRE1	50
SPIRE2	1
SPN	834
SPNS2	26
SPNS3	28
SPO11	0
SPOCD1	6
SPOCK1	10
SPOCK2	5
SPOCK3	3
SPON1	1
SPON2	1
SPOPL	886
SPOUT1	385
SPP1	0
SPP2	0
SPPL2A	1125
SPPL2B	659
SPPL3	834
SPR	0
SPRED1	253
SPRED2	95
SPRED3	0
SPRING1	351
SPRN	1
SPRTN	1304
SPRY1	16
SPRY2	207
SPRY3	104
SPRY4	0
SPRYD3	1212
SPRYD4	272
SPRYD7	786
SPSB3	194
SPSB4	0
SPTAN1	8918
SPTB	6434
SPTBN1	193
SPTBN2	1
SPTBN4	31
SPTBN5	1
SPTLC1	691
SPTLC2	393
SPTLC3	0
SPTSSA	497
SPTSSB	3
SPTY2D1	1311
SPX	0
SQLE	113
SQOR	2454
SQSTM1	12868
SRA1	263
SRBD1	330
SRC	76
SRCIN1	7
SRD5A1	14
SRD5A2	0
SRD5A3	185
SREBF1	3780
SREBF2	5290
SREK1	1213
SREK1IP1	617
SRF	5136
SRFBP1	647
SRGAP1	197
SRGAP2	204
SRGAP3	11
SRGN	1296
SRI	1857
SRL	1
SRM	5047
SRMS	0
SRP14	358
SRP19	814
SRP54	884
SRP68	1097
SRP72	1054
SRP9	370
SRPK1	3243
SRPK2	84
SRPRA	3004
SRPX	0
SRPX2	2
SRR	643
SRRD	341
SRRM1	3772
SRRM2	7611
SRRM3	1
SRRM4	0
SRRT	4386
SRSF1	3745
SRSF10	1547
SRSF11	1553
SRSF2	2941
SRSF3	2915
SRSF4	1547
SRSF5	7357
SRSF6	1535
SRSF9	616
SRXN1	357
SS18	586
SS18L1	5
SS18L2	415
SSB	1650
SSBP1	477
SSBP2	132
SSBP3	2324
SSBP4	57
SSC4D	0
SSH1	76
SSH2	1622
SSH3	276
SSMEM1	1
SSNA1	473
SSPN	2
SSPOP	18
SSR1	1112
SSR2	2088
SSR3	543
SSR4	662
SSRP1	2867
SST	0
SSTR1	0
SSTR2	0
SSTR3	4
SSTR4	0
SSTR5	0
SSU72	465
SSUH2	9
ST13	4370
ST14	499
ST18	2
ST3GAL1	4
ST3GAL2	147
ST3GAL3	6
ST3GAL4	2970
ST3GAL5	195
ST3GAL6	2929
ST6GAL1	2212
ST6GAL2	0
ST6GALNAC1	16
ST6GALNAC2	12
ST6GALNAC3	0
ST6GALNAC4	2181
ST6GALNAC5	7
ST6GALNAC6	1
ST7	63
ST7L	459
ST8SIA1	0
ST8SIA2	1
ST8SIA3	0
ST8SIA4	2613
ST8SIA5	0
ST8SIA6	0
STAB1	3667
STAB2	195
STAC	0
STAC2	8
STAC3	4
STAG1	600
STAG2	3952
STAG3	11
STAM	266
STAM2	1303
STAMBPL1	13
STAP1	1
STAP2	0
STAR	26
STARD10	117
STARD13	30
STARD3	636
STARD3NL	379
STARD4	10
STARD5	167
STARD7	2210
STARD8	77
STARD9	22
STAT1	5065
STAT2	4611
STAT3	3952
STAT4	62
STAT6	2083
STAU1	1038
STAU2	147
STBD1	230
STC1	53
STC2	2
STEAP1	31
STEAP2	4
STEAP3	1832
STEAP4	32
STIL	397
STIM1	1846
STIM2	168
STIMATE	48
STING1	12
STIP1	789
STK10	1506
STK11	2482
STK16	313
STK17A	460
STK17B	138
STK24	369
STK25	404
STK26	8605
STK3	279
STK31	1
STK32A	0
STK32B	0
STK32C	0
STK33	0
STK35	1063
STK36	520
STK38	1503
STK38L	112
STK39	26
STK4	3027
STK40	732
STKLD1	6
STMN1	133
STMN2	0
STMN3	159
STMN4	0
STMND1	0
STMP1	304
STN1	291
STOM	74
STOML1	1
STOML2	2418
STOML3	0
STON1	8
STON2	1444
STOX1	84
STOX2	0
STPG1	1
STPG2	0
STPG3	5
STPG4	0
STRA6	0
STRA8	0
STRADA	175
STRADB	161
STRC	0
STRIP1	1807
STRIP2	72
STRIT1	0
STRN	696
STRN3	1065
STRN4	1154
STS	46
STT3A	2107
STT3B	969
STUB1	1778
STUM	21
STX10	291
STX11	523
STX12	306
STX16	554
STX17	655
STX18	295
STX19	1
STX1A	1
STX1B	0
STX2	0
STX3	607
STX4	1704
STX5	610
STX6	329
STX7	708
STX8	883
STXBP1	12
STXBP3	824
STXBP4	243
STXBP5	375
STXBP5L	11
STXBP6	7
STYK1	6
STYX	473
STYXL1	12
STYXL2	0
SUB1	915
SUCLA2	217
SUCLG1	555
SUCLG2	148
SUCNR1	34
SUCO	531
SUDS3	1008
SUFU	542
SUGCT	39
SUGP1	829
SUGP2	1440
SUGT1	1627
SULF1	0
SULF2	154
SULT1C4	0
SULT2A1	57
SULT4A1	0
SUMF1	511
SUMF2	58
SUMO1	921
SUMO2	2829
SUN1	1616
SUN2	979
SUN3	0
SUPT16H	4011
SUPT20H	650
SUPT3H	191
SUPT4H1	562
SUPT5H	3009
SUPT6H	3302
SUPT7L	348
SUPV3L1	405
SURF2	1714
SURF4	341
SURF6	202
SUSD1	466
SUSD3	207
SUSD4	0
SUSD5	2
SUSD6	1321
SUV39H1	24
SUV39H2	282
SUZ12	649
SV2A	0
SV2B	3
SV2C	0
SVEP1	0
SVIL	112
SVOPL	1
SWAP70	184
SWI5	231
SWSAP1	777
SWT1	689
SYAP1	538
SYBU	0
SYCE2	14
SYCE3	3
SYCN	0
SYCP1	2
SYCP2	2
SYCP2L	0
SYCP3	11
SYDE1	43
SYDE2	1
SYF2	1984
SYK	298
SYMPK	2763
SYN2	0
SYN3	35
SYNC	1
SYNDIG1	0
SYNDIG1L	1
SYNE1	450
SYNE2	187
SYNE3	128
SYNGAP1	2
SYNGR1	0
SYNGR2	899
SYNGR3	218
SYNGR4	0
SYNJ1	671
SYNJ2	85
SYNM	10625
SYNPO	61
SYNPO2	0
SYNPO2L	0
SYNPR	0
SYNRG	623
SYPL1	0
SYPL2	209
SYS1	222
SYT1	0
SYT10	0
SYT11	870
SYT12	35
SYT13	0
SYT14	2
SYT16	0
SYT17	1
SYT2	2
SYT3	2
SYT4	0
SYT5	64
SYT6	0
SYT7	0
SYT8	0
SYT9	0
SYTL1	144
SYTL2	13
SYTL3	371
SYTL4	787
SYTL5	0
SYVN1	1345
SZRD1	564
SZT2	2803
TAAR1	0
TAAR5	0
TAB1	480
TAB2	978
TAB3	1255
TAC1	0
TAC3	0
TACC1	170
TACC2	18
TACC3	2376
TACR2	0
TACR3	0
TADA1	753
TADA2A	21
TADA2B	327
TADA3	1119
TAF1	994
TAF10	1787
TAF11	545
TAF12	1003
TAF13	1547
TAF15	834
TAF1A	904
TAF1B	181
TAF1C	1011
TAF1D	371
TAF2	1045
TAF3	4302
TAF4	348
TAF4B	4
TAF5	552
TAF5L	343
TAF6L	149
TAF7L	996
TAF8	635
TAFA1	0
TAFA2	0
TAFA3	9
TAFA4	2
TAFA5	2
TAGLN	0
TAGLN2	3336
TAGLN3	0
TAL1	14585
TAL2	7
TALDO1	1813
TAMALIN	364
TAMM41	476
TANC1	520
TANC2	18
TANGO2	1041
TANGO6	365
TANK	297
TAOK1	633
TAOK2	6112
TAOK3	1524
TAP1	3888
TAP2	2078
TAPT1	2209
TARBP1	683
TARBP2	608
TARS1	440
TARS2	642
TARS3	229
TAS1R1	3
TAS1R2	31
TAS1R3	0
TASL	6
TASOR	847
TASOR2	975
TASP1	233
TAT	0
TATDN1	196
TATDN2	764
TAX1BP1	1832
TAX1BP3	393
TBATA	0
TBC1D1	229
TBC1D10A	799
TBC1D10B	582
TBC1D10C	137
TBC1D12	21
TBC1D13	759
TBC1D14	890
TBC1D15	1185
TBC1D16	384
TBC1D17	2200
TBC1D19	41
TBC1D2	38
TBC1D20	573
TBC1D21	0
TBC1D22A	495
TBC1D22B	2844
TBC1D23	495
TBC1D24	85
TBC1D25	1559
TBC1D2B	72
TBC1D30	6
TBC1D31	489
TBC1D32	17
TBC1D4	124
TBC1D5	198
TBC1D8	22
TBC1D8B	914
TBC1D9	10
TBC1D9B	1325
TBCA	963
TBCB	848
TBCC	6171
TBCCD1	266
TBCD	128
TBCE	493
TBCK	320
TBK1	637
TBKBP1	125
TBL1X	222
TBL1XR1	897
TBL2	661
TBL3	372
TBPL1	585
TBPL2	0
TBR1	0
TBRG1	1181
TBRG4	947
TBX1	2
TBX10	0
TBX15	0
TBX18	0
TBX19	46
TBX2	0
TBX20	0
TBX21	253
TBX22	0
TBX3	0
TBX4	0
TBX5	0
TBX6	4
TBXA2R	4
TBXAS1	286
TBXT	0
TC2N	2
TCAIM	40
TCEA1	493
TCEA2	334
TCEA3	638
TCEANC	581
TCEANC2	465
TCERG1	1198
TCERG1L	0
TCF12	588
TCF15	1
TCF19	218
TCF20	883
TCF21	0
TCF23	84
TCF24	0
TCF25	2733
TCF3	6207
TCF4	98
TCF7	266
TCF7L1	10
TCF7L2	249
TCFL5	12
TCIM	0
TCIRG1	409
TCN2	28
TCOF1	1412
TCP1	1496
TCP11	31
TCP11L1	36
TCP11L2	239
TCTA	503
TCTE1	0
TCTN1	78
TCTN2	206
TCTN3	42
TDG	658
TDO2	0
TDP1	75
TDP2	481
TDRD1	1
TDRD10	6
TDRD12	2
TDRD15	0
TDRD3	486
TDRD5	4
TDRD6	3
TDRD7	182
TDRD9	1
TDRKH	159
TEAD1	0
TEAD3	0
TEAD4	0
TEC	239
TECPR1	724
TECPR2	471
TECR	641
TECRL	0
TECTB	0
TEDC1	295
TEDC2	234
TEF	222
TEFM	189
TEK	257
TEKT1	1
TEKT2	1
TEKT3	6
TEKT4	0
TEKT5	0
TELO2	195
TEN1	326
TENM1	3
TENM2	0
TENM3	1
TENM4	0
TENT2	267
TENT4A	479
TENT4B	284
TENT5A	57
TENT5B	275
TENT5C	42
TENT5D	0
TEP1	167
TEPSIN	496
TERB1	2
TERB2	0
TERF1	57
TERF2	686
TERT	65
TES	243
TESC	101
TESK1	110
TESK2	1598
TESMIN	0
TESPA1	505
TET1	211
TET2	516
TET3	1026
TEX10	461
TEX11	10
TEX14	26
TEX15	98
TEX2	475
TEX26	20
TEX261	1326
TEX264	101
TEX30	312
TEX33	0
TEX36	0
TEX38	2
TEX43	1
TEX45	358
TEX47	4
TEX49	0
TEX52	1
TEX55	1
TEX9	168
TFAM	541
TFAP2A	1
TFAP2B	0
TFAP2C	0
TFAP2D	0
TFAP2E	0
TFAP4	924
TFB1M	214
TFB2M	641
TFCP2	2303
TFCP2L1	0
TFDP1	1173
TFDP2	121
TFE3	2901
TFEB	589
TFEC	14
TFG	736
TFIP11	1407
TFPI	504
TFPI2	0
TFPT	1026
TFR2	2040
TFRC	5783
TG	5
TGDS	321
TGFA	5
TGFB1	258
TGFB1I1	317
TGFB2	113
TGFB3	1
TGFBI	1409
TGFBR1	1259
TGFBR2	200
TGFBR3	61
TGFBRAP1	387
TGIF1	21
TGIF2	1
TGM1	167
TGM2	83
TGM4	61
TGM5	1
TGOLN2	2179
TGS1	464
TH	0
THADA	91
THAP1	167
THAP11	513
THAP12	784
THAP2	203
THAP3	160
THAP4	284
THAP5	339
THAP6	285
THAP7	555
THAP8	2407
THAP9	342
THBD	1
THBS1	6627
THBS2	0
THBS3	0
THBS4	3
THEG	0
THEGL	3
THEM6	156
THEMIS	19
THEMIS2	782
THG1L	972
THNSL1	90
THNSL2	0
THOC1	669
THOC2	1761
THOC3	841
THOC5	1432
THOC6	274
THOC7	529
THOP1	1749
THPO	25
THRA	1340
THRAP3	6765
THRB	3
THSD1	8
THSD4	0
THSD7A	0
THSD7B	0
THUMPD1	930
THUMPD2	146
THUMPD3	367
THY1	0
THYN1	844
TIA1	1225
TIAL1	1996
TIAM1	141
TIAM2	0
TICAM1	157
TICAM2	231
TICRR	312
TIE1	48
TIFA	101
TIGAR	30
TIGD3	9
TIGD4	51
TIGD5	380
TIGIT	46
TIMELESS	1128
TIMM10	386
TIMM10B	483
TIMM13	1200
TIMM17A	224
TIMM17B	1796
TIMM21	498
TIMM22	386
TIMM23B	311
TIMM29	266
TIMM44	251
TIMM50	734
TIMM8A	140
TIMM8B	270
TIMM9	101
TIMMDC1	238
TIMP2	2031
TIMP3	4482
TIMP4	0
TINAGL1	74
TINF2	601
TIPIN	335
TIPRL	988
TJAP1	921
TJP1	368
TJP2	209
TJP3	0
TK1	147
TK2	438
TKFC	873
TKT	1436
TLCD1	161
TLCD2	346
TLCD3A	39
TLCD3B	0
TLCD4	0
TLDC2	0
TLE1	227
TLE2	49
TLE3	1414
TLE5	1487
TLK1	415
TLK2	996
TLL1	0
TLL2	0
TLN1	5738
TLN2	65
TLNRD1	321
TLR2	62
