SIDT1	0
SIDT2	792
SIGIRR	2
SIGLEC1	171
SIGLEC15	2
SIGMAR1	724
SIK1	365
SIK2	2000
SIK3	1614
SIKE1	756
SIL1	261
SIM1	0
SIM2	5
SIMC1	1110
SIN3A	3027
SIN3B	1536
SINHCAF	389
SIPA1	673
SIPA1L1	221
SIPA1L2	85
SIPA1L3	1183
SIRT1	1434
SIRT2	3111
SIRT3	457
SIRT4	25
SIRT5	1894
SIRT6	405
SIRT7	535
SIT1	38
SIVA1	1007
SIX1	1
SIX2	0
SIX3	0
SIX4	57
SIX5	400
SIX6	0
SKA1	38
SKA2	154
SKA3	19
SKAP1	91
SKAP2	1046
SKI	357
SKIDA1	303
SKIL	670
SKOR1	2
SKOR2	0
SKP1	3006
SKP2	348
SLA	1596
SLA2	166
SLAIN1	0
SLAIN2	1234
SLAMF1	152
SLAMF8	14
SLC10A1	9
SLC10A2	0
SLC10A3	171
SLC10A4	601
SLC10A7	326
SLC11A1	211
SLC11A2	1398
SLC12A1	1
SLC12A2	165
SLC12A3	0
SLC12A4	116
SLC12A5	1
SLC12A6	2487
SLC12A7	4
SLC12A8	8
SLC12A9	682
SLC13A1	0
SLC13A2	1
SLC13A3	0
SLC13A4	4
SLC13A5	20
SLC15A1	0
SLC15A2	0
SLC15A3	157
SLC15A4	851
SLC15A5	0
SLC16A1	837
SLC16A10	33
SLC16A12	11
SLC16A13	256
SLC16A14	5
SLC16A2	137
SLC16A3	64
SLC16A4	173
SLC16A5	46
SLC16A6	90
SLC16A7	0
SLC16A8	1
SLC16A9	223
SLC17A5	684
SLC17A6	0
SLC17A7	0
SLC17A8	0
SLC17A9	0
SLC18A1	0
SLC18A2	766
SLC18A3	1
SLC19A1	1756
SLC19A2	84
SLC1A1	0
SLC1A2	1
SLC1A3	6
SLC1A4	5280
SLC1A5	1217
SLC1A7	11
SLC20A1	4041
SLC20A2	398
SLC22A15	791
SLC22A16	475
SLC22A18	290
SLC22A2	0
SLC22A23	75
SLC22A3	1
SLC22A31	3842
SLC22A4	232
SLC23A1	15
SLC23A2	1010
SLC23A3	60
SLC24A1	1
SLC24A2	1
SLC24A3	140
SLC24A5	110
SLC25A1	5506
SLC25A10	793
SLC25A11	931
SLC25A12	438
SLC25A13	260
SLC25A14	231
SLC25A15	162
SLC25A16	664
SLC25A17	328
SLC25A18	13
SLC25A19	434
SLC25A20	461
SLC25A21	544
SLC25A22	134
SLC25A23	229
SLC25A24	1230
SLC25A25	358
SLC25A26	257
SLC25A27	17
SLC25A28	1968
SLC25A29	870
SLC25A3	3311
SLC25A30	1132
SLC25A31	0
SLC25A32	362
SLC25A33	123
SLC25A34	3
SLC25A36	1149
SLC25A37	17994
SLC25A38	1458
SLC25A39	7348
SLC25A4	0
SLC25A40	44
SLC25A42	430
SLC25A43	147
SLC25A44	1337
SLC25A45	312
SLC25A46	731
SLC25A47	6
SLC25A48	0
SLC25A5	1145
SLC25A51	2971
SLC25A53	2
SLC25A6	6500
SLC26A1	542
SLC26A11	515
SLC26A2	16
SLC26A3	2
SLC26A4	15
SLC26A5	877
SLC26A7	11
SLC26A8	64
SLC26A9	0
SLC27A1	397
SLC27A2	6
SLC27A3	255
SLC27A4	748
SLC27A5	0
SLC27A6	0
SLC28A3	0
SLC29A1	7808
SLC29A2	657
SLC29A3	354
SLC29A4	7931
SLC2A1	181
SLC2A10	1
SLC2A12	16
SLC2A13	42
SLC2A2	0
SLC2A4	27
SLC2A4RG	1529
SLC2A6	208
SLC2A8	498
SLC2A9	61
SLC30A1	888
SLC30A10	0
SLC30A2	1
SLC30A3	0
SLC30A4	1139
SLC30A5	958
SLC30A6	190
SLC30A7	850
SLC30A8	0
SLC30A9	858
SLC31A1	484
SLC31A2	180
SLC32A1	0
SLC33A1	461
SLC34A2	0
SLC35A1	280
SLC35A2	288
SLC35A3	226
SLC35A4	1803
SLC35A5	736
SLC35B1	1694
SLC35B2	1515
SLC35B3	203
SLC35B4	596
SLC35C1	645
SLC35C2	756
SLC35D1	625
SLC35D2	27
SLC35D3	0
SLC35E1	690
SLC35E2A	1041
SLC35E3	1009
SLC35E4	10
SLC35F1	0
SLC35F2	0
SLC35F3	1
SLC35F4	0
SLC35F5	970
SLC35F6	125
SLC35G1	6
SLC35G2	0
SLC36A4	0
SLC37A1	57
SLC37A2	196
SLC37A3	552
SLC37A4	490
SLC38A1	36
SLC38A10	5079
SLC38A11	0
SLC38A2	3239
SLC38A3	0
SLC38A4	10
SLC38A5	4024
SLC38A6	237
SLC38A7	275
SLC38A8	248
SLC38A9	297
SLC39A1	1463
SLC39A10	516
SLC39A11	675
SLC39A12	0
SLC39A13	1229
SLC39A14	1216
SLC39A2	349
SLC39A3	719
SLC39A4	11
SLC39A5	2
SLC39A6	820
SLC39A7	2368
SLC39A8	47
SLC39A9	800
SLC3A1	8
SLC3A2	1369
SLC40A1	26343
SLC41A1	1008
SLC41A2	46
SLC41A3	111
SLC43A1	47
SLC43A2	180
SLC43A3	213
SLC44A1	549
SLC44A2	7992
SLC44A3	2
SLC44A5	3706
SLC45A1	6
SLC45A2	2
SLC45A3	7
SLC45A4	2852
SLC46A1	1877
SLC46A2	148
SLC46A3	7069
SLC48A1	2995
SLC49A3	80
SLC49A4	328
SLC4A1	68836
SLC4A10	2
SLC4A11	193
SLC4A2	893
SLC4A3	555
SLC4A4	28
SLC4A5	11
SLC4A7	451
SLC4A8	2
SLC4A9	0
SLC50A1	435
SLC51A	481
SLC51B	0
SLC52A2	478
SLC52A3	0
SLC5A1	0
SLC5A10	4
SLC5A11	0
SLC5A12	0
SLC5A2	0
SLC5A3	307
SLC5A5	26
SLC5A6	1047
SLC5A7	0
SLC5A8	0
SLC5A9	0
SLC66A1	873
SLC66A2	379
SLC66A3	200
SLC6A1	0
SLC6A11	0
SLC6A13	7
SLC6A14	0
SLC6A15	55
SLC6A16	782
SLC6A17	0
SLC6A19	0
SLC6A2	0
SLC6A20	33
SLC6A4	42
SLC6A5	0
SLC6A6	28426
SLC6A7	0
SLC6A9	2698
SLC7A1	484
SLC7A10	0
SLC7A11	0
SLC7A13	0
SLC7A14	0
SLC7A2	0
SLC7A3	618
SLC7A4	13
SLC7A5	1475
SLC7A6	92
SLC7A6OS	859
SLC7A7	3647
SLC7A8	182
SLC7A9	0
SLC8A1	40
SLC8A2	7
SLC8A3	5
SLC8B1	110
SLC9A1	10281
SLC9A2	8
SLC9A3	0
SLC9A3R1	1268
SLC9A3R2	4900
SLC9A4	0
SLC9A5	10
SLC9A6	992
SLC9A7	293
SLC9A8	219
SLC9A9	108
SLC9B2	223
SLCO1B3	0
SLCO2A1	1
SLCO2B1	17
SLCO3A1	143
SLCO4A1	169
SLCO4C1	67
SLCO5A1	0
SLF1	98
SLF2	2228
SLFNL1	1
SLIT1	0
SLIT2	0
SLIT3	54
SLITRK1	0
SLITRK2	2
SLITRK3	0
SLITRK4	0
SLITRK5	2
SLITRK6	0
SLK	4416
SLN	0
SLTM	3083
SLU7	2919
SLX1A	867
SLX4	368
SMAD1	27
SMAD2	752
SMAD3	85
SMAD4	2199
SMAD5	646
SMAD6	1
SMAD7	160
SMAD9	17
SMAP1	236
SMAP2	4751
SMARCA1	1116
SMARCA2	1953
SMARCA4	283
SMARCA5	1259
SMARCAD1	1135
SMARCAL1	2102
SMARCB1	704
SMARCC1	2890
SMARCC2	2304
SMARCD1	882
SMARCD2	3654
SMARCD3	58
SMARCE1	2855
SMC1A	7186
SMC1B	2
SMC2	459
SMC3	3324
SMC4	381
SMC5	828
SMC6	731
SMCHD1	1871
SMCO1	24
SMCO3	237
SMCR8	1911
SMDT1	604
SMG1	3978
SMG5	4137
SMG6	1411
SMG7	2835
SMG8	1196
SMG9	1589
SMIM1	5
SMIM11A	302
SMIM12	1792
SMIM13	461
SMIM14	18
SMIM15	610
SMIM18	0
SMIM19	214
SMIM20	403
SMIM22	241
SMIM24	0
SMIM26	453
SMIM27	1945
SMIM28	0
SMIM29	1524
SMIM3	137
SMIM30	543
SMIM32	0
SMIM33	2
SMIM4	1150
SMIM5	85
SMIM7	1611
SMIM8	545
SMKR1	15
SMLR1	0
SMNDC1	3600
SMO	2
SMOC1	0
SMOC2	0
SMOX	130
SMPD1	1840
SMPD2	576
SMPD3	4
SMPD4	2312
SMPDL3A	113
SMPDL3B	24
SMPX	0
SMS	1371
SMTN	802
SMTNL1	64
SMTNL2	1366
SMU1	3435
SMUG1	224
SMURF1	1162
SMURF2	1009
SMYD1	0
SMYD2	10
SMYD3	47
SMYD4	833
SMYD5	521
SNAI1	9
SNAI2	0
SNAI3	9
SNAP23	2629
SNAP25	0
SNAP29	2472
SNAP47	490
SNAP91	0
SNAPC1	422
SNAPC2	1461
SNAPC3	480
SNAPC4	1782
SNAPC5	1034
SNAPIN	771
SNCA	1
SNCB	0
SNCG	0
SND1	2300
SNED1	8
SNF8	2010
SNIP1	1987
SNN	685
SNORC	1
SNPH	2
SNRK	746
SNRNP200	10137
SNRNP25	576
SNRNP27	1133
SNRNP35	753
SNRNP40	1774
SNRNP48	569
SNRNP70	3317
SNRPA	1893
SNRPA1	1170
SNRPB	2346
SNRPB2	1160
SNRPC	804
SNRPD1	1441
SNRPD2	1985
SNRPD3	851
SNRPE	1853
SNRPF	508
SNRPG	821
SNTA1	28
SNTB1	125
SNTB2	299
SNTG1	0
SNTG2	0
SNTN	0
SNU13	2606
SNUPN	611
SNW1	2938
SNX1	1396
SNX10	142
SNX11	525
SNX12	1580
SNX13	952
SNX14	1301
SNX15	164
SNX16	272
SNX17	2277
SNX18	468
SNX19	149
SNX2	1306
SNX20	54
SNX21	73
SNX22	14
SNX24	79
SNX25	64
SNX27	440
SNX29	205
SNX3	961
SNX30	461
SNX31	12
SNX32	349
SNX33	181
SNX4	1203
SNX5	1741
SNX6	525
SNX7	129
SNX8	605
SNX9	904
SOAT1	643
SOAT2	1
SOCS1	532
SOCS2	359
SOCS3	518
SOCS4	563
SOCS5	317
SOCS6	1080
SOCS7	3843
SOD1	5132
SOD2	1664
SOD3	0
SOGA1	2187
SOGA3	0
SON	8738
SORBS1	64
SORBS2	1
SORBS3	896
SORCS1	0
SORCS2	0
SORCS3	0
SORD	302
SORL1	712
SORT1	1085
SOS1	3156
SOS2	2679
SOST	1
SOSTDC1	0
SOWAHA	0
SOWAHB	0
SOWAHC	10
SOWAHD	38
SOX1	0
SOX10	2
SOX11	0
SOX12	1
SOX13	319
SOX14	0
SOX18	0
SOX2	0
SOX21	4
SOX3	0
SOX30	56
SOX4	129
SOX5	0
SOX6	2609
SOX7	239
SOX8	300
SOX9	0
SP1	3777
SP2	2181
SP3	3033
SP4	1551
SP5	0
SP6	1
SP7	0
SP8	0
SP9	0
SPA17	7
SPACA1	0
SPACA5B	8
SPACA9	318
SPAG1	773
SPAG16	0
SPAG17	0
SPAG6	2
SPAG7	2703
SPAG8	4
SPAG9	1741
SPARC	4
SPARCL1	0
SPART	213
SPAST	1414
SPATA1	91
SPATA13	26
SPATA16	0
SPATA17	0
SPATA18	0
SPATA19	0
SPATA2	683
SPATA20	734
SPATA22	0
SPATA24	389
SPATA25	61
SPATA2L	532
SPATA4	43
SPATA46	0
SPATA48	0
SPATA5	99
SPATA5L1	282
SPATA6	21
SPATA6L	0
SPATA7	14
SPATA9	2
SPATC1	0
SPATS1	0
SPATS2	438
SPATS2L	17
SPC24	84
SPC25	54
SPCS1	1071
SPCS2	1002
SPCS3	939
SPDEF	8
SPDL1	67
SPDYA	2
SPDYC	5
SPECC1	374
SPECC1L	1919
SPEF1	16
SPEF2	29
SPEG	8
SPEGNB	0
SPEN	2699
SPG11	1366
SPG21	1077
SPG7	2107
SPHK1	9876
SPHK2	2375
SPI1	440
SPIC	1
SPICE1	750
SPIDR	126
SPIN1	828
SPINDOC	121
SPINK1	0
SPINK2	170
SPINK4	0
SPINT1	4
SPINT2	373
SPINT4	0
SPIRE1	111
SPIRE2	2
SPN	1005
SPNS2	19
SPNS3	63
SPO11	0
SPOCD1	7
SPOCK1	96
SPOCK2	2
SPOCK3	0
SPON1	0
SPON2	1
SPOPL	1301
SPOUT1	571
SPP1	1
SPP2	0
SPPL2A	2054
SPPL2B	847
SPPL3	1378
SPR	0
SPRED1	898
SPRED2	257
SPRED3	1
SPRING1	617
SPRN	5
SPRTN	2441
SPRY1	32
SPRY2	152
SPRY3	432
SPRY4	0
SPRYD3	1648
SPRYD4	457
SPRYD7	1021
SPSB3	328
SPSB4	0
SPTAN1	18651
SPTB	11413
SPTBN1	305
SPTBN2	2
SPTBN4	7
SPTBN5	5
SPTLC1	1059
SPTLC2	723
SPTLC3	0
SPTSSA	691
SPTSSB	6
SPTY2D1	1879
SPX	0
SQLE	111
SQOR	3558
SQSTM1	23472
SRA1	371
SRBD1	401
SRC	173
SRCIN1	17
SRD5A1	17
SRD5A2	0
SRD5A3	522
SREBF1	6606
SREBF2	6479
SREK1	1723
SREK1IP1	777
SRF	8065
SRFBP1	1170
SRGAP1	103
SRGAP2	357
SRGAP3	36
SRGN	1288
SRI	2802
SRL	1
SRM	8836
SRMS	0
SRP14	450
SRP19	1127
SRP54	1159
SRP68	1920
SRP72	1365
SRP9	519
SRPK1	5680
SRPK2	132
SRPRA	3482
SRPX	0
SRPX2	8
SRR	702
SRRD	525
SRRM1	5412
SRRM2	10261
SRRM3	0
SRRM4	0
SRRT	4551
SRSF1	4899
SRSF10	2652
SRSF11	2317
SRSF2	4793
SRSF3	4401
SRSF4	2165
SRSF5	11710
SRSF6	2878
SRSF9	1019
SRXN1	429
SS18	945
SS18L1	8
SS18L2	736
SSB	2097
SSBP1	794
SSBP2	392
SSBP3	3008
SSBP4	118
SSC4D	1
SSH1	117
SSH2	3868
SSH3	519
SSMEM1	0
SSNA1	863
SSPN	0
SSPOP	30
SSR1	1855
SSR2	2281
SSR3	983
SSR4	967
SSRP1	4139
SST	0
SSTR1	0
SSTR2	0
SSTR3	8
SSTR4	0
SSTR5	0
SSU72	679
SSUH2	2
ST13	6932
ST14	413
ST18	6
ST3GAL1	13
ST3GAL2	271
ST3GAL3	31
ST3GAL4	4473
ST3GAL5	179
ST3GAL6	3581
ST6GAL1	3562
ST6GAL2	1
ST6GALNAC1	21
ST6GALNAC2	9
ST6GALNAC3	0
ST6GALNAC4	3268
ST6GALNAC5	13
ST6GALNAC6	1
ST7	169
ST7L	705
ST8SIA1	0
ST8SIA2	0
ST8SIA3	0
ST8SIA4	4637
ST8SIA5	0
ST8SIA6	17
STAB1	3808
STAB2	671
STAC	0
STAC2	0
STAC3	1
STAG1	1117
STAG2	6199
STAG3	11
STAM	428
STAM2	1606
STAMBPL1	67
STAP1	6
STAP2	0
STAR	23
STARD10	104
STARD13	73
STARD3	949
STARD3NL	472
STARD4	48
STARD5	360
STARD7	3289
STARD8	298
STARD9	131
STAT1	12980
STAT2	7288
STAT3	7262
STAT4	137
STAT6	2809
STAU1	1752
STAU2	253
STBD1	328
STC1	101
STC2	5
STEAP1	36
STEAP2	10
STEAP3	3776
STEAP4	11
STIL	705
STIM1	2619
STIM2	296
STIMATE	106
STING1	22
STIP1	969
STK10	2233
STK11	3097
STK16	344
STK17A	921
STK17B	203
STK24	630
STK25	637
STK26	14237
STK3	480
STK31	1
STK32A	1
STK32B	0
STK32C	0
STK33	0
STK35	2314
STK36	1054
STK38	2942
STK38L	281
STK39	42
STK4	7064
STK40	1140
STKLD1	1
STMN1	212
STMN2	0
STMN3	328
STMN4	0
STMND1	0
STMP1	468
STN1	302
STOM	151
STOML1	2
STOML2	2750
STOML3	0
STON1	41
STON2	1831
STOX1	252
STOX2	0
STPG1	2
STPG2	1
STPG3	0
STPG4	0
STRA6	0
STRA8	0
STRADA	336
STRADB	315
STRC	0
STRIP1	2471
STRIP2	158
STRIT1	0
STRN	1230
STRN3	1601
STRN4	1620
STS	57
STT3A	3115
STT3B	1452
STUB1	2126
STUM	25
STX10	405
STX11	1105
STX12	498
STX16	912
STX17	1285
STX18	427
STX19	2
STX1A	1
STX1B	0
STX2	0
STX3	1350
STX4	2184
STX5	1013
STX6	671
STX7	831
STX8	1025
STXBP1	8
STXBP3	1144
STXBP4	355
STXBP5	934
STXBP5L	8
STXBP6	2
STYK1	29
STYX	610
STYXL1	29
STYXL2	0
SUB1	1381
SUCLA2	286
SUCLG1	877
SUCLG2	310
SUCNR1	30
SUCO	845
SUDS3	1933
SUFU	955
SUGCT	61
SUGP1	1134
SUGP2	2381
SUGT1	1841
SULF1	0
SULF2	248
SULT1C4	0
SULT2A1	99
SULT4A1	0
SUMF1	699
SUMF2	163
SUMO1	1347
SUMO2	4974
SUN1	2713
SUN2	2061
SUN3	0
SUPT16H	5557
SUPT20H	1270
SUPT3H	254
SUPT4H1	817
SUPT5H	3724
SUPT6H	5794
SUPT7L	472
SUPV3L1	593
SURF2	2121
SURF4	564
SURF6	287
SUSD1	1011
SUSD3	283
SUSD4	0
SUSD5	0
SUSD6	2425
SUV39H1	33
SUV39H2	434
SUZ12	984
SV2A	0
SV2B	13
SV2C	0
SVEP1	0
SVIL	267
SVOPL	0
SWAP70	251
SWI5	415
SWSAP1	942
SWT1	903
SYAP1	682
SYBU	1
SYCE2	40
SYCE3	16
SYCN	0
SYCP1	0
SYCP2	3
SYCP2L	0
SYCP3	6
SYDE1	77
SYDE2	5
SYF2	2745
SYK	476
SYMPK	2869
SYN2	0
SYN3	52
SYNC	0
SYNDIG1	0
SYNDIG1L	5
SYNE1	686
SYNE2	98
SYNE3	448
SYNGAP1	2
SYNGR1	0
SYNGR2	1360
SYNGR3	346
SYNGR4	14
SYNJ1	1173
SYNJ2	150
SYNM	17450
SYNPO	16
SYNPO2	0
SYNPO2L	0
SYNPR	0
SYNRG	1180
SYPL1	0
SYPL2	664
SYS1	335
SYT1	0
SYT10	0
SYT11	1534
SYT12	8
SYT13	1
SYT14	0
SYT16	0
SYT17	3
SYT2	5
SYT3	1
SYT4	0
SYT5	37
SYT6	0
SYT7	0
SYT8	0
SYT9	0
SYTL1	174
SYTL2	18
SYTL3	626
SYTL4	1188
SYTL5	0
SYVN1	2271
SZRD1	802
SZT2	4228
TAAR1	0
TAAR5	0
TAB1	851
TAB2	1826
TAB3	2118
TAC1	0
TAC3	0
TACC1	406
TACC2	57
TACC3	4851
TACR2	0
TACR3	0
TADA1	1421
TADA2A	59
TADA2B	423
TADA3	1732
TAF1	1521
TAF10	2464
TAF11	656
TAF12	1544
TAF13	3077
TAF15	1704
TAF1A	1392
TAF1B	245
TAF1C	1921
TAF1D	719
TAF2	2001
TAF3	5396
TAF4	767
TAF4B	5
TAF5	1041
TAF5L	806
TAF6L	232
TAF7L	1445
TAF8	1064
TAFA1	0
TAFA2	1
TAFA3	31
TAFA4	1
TAFA5	3
TAGLN	2
TAGLN2	6443
TAGLN3	0
TAL1	34564
TAL2	91
TALDO1	2156
TAMALIN	549
TAMM41	976
TANC1	783
TANC2	36
TANGO2	1176
TANGO6	634
TANK	426
TAOK1	983
TAOK2	8635
TAOK3	2465
TAP1	4657
TAP2	3114
TAPT1	3478
TARBP1	1200
TARBP2	799
TARS1	783
TARS2	968
TARS3	362
TAS1R1	1
TAS1R2	75
TAS1R3	0
TASL	12
TASOR	1365
TASOR2	1636
TASP1	330
TAT	0
TATDN1	354
TATDN2	1301
TAX1BP1	2588
TAX1BP3	609
TBATA	0
TBC1D1	504
TBC1D10A	1290
TBC1D10B	1061
TBC1D10C	188
TBC1D12	62
TBC1D13	1215
TBC1D14	2100
TBC1D15	1489
TBC1D16	865
TBC1D17	3144
TBC1D19	64
TBC1D2	71
TBC1D20	946
TBC1D21	0
TBC1D22A	519
TBC1D22B	5322
TBC1D23	661
TBC1D24	227
TBC1D25	2203
TBC1D2B	366
TBC1D30	11
TBC1D31	744
TBC1D32	10
TBC1D4	272
TBC1D5	266
TBC1D8	29
TBC1D8B	1803
TBC1D9	34
TBC1D9B	2286
TBCA	969
TBCB	1107
TBCC	5255
TBCCD1	430
TBCD	276
TBCE	923
TBCK	486
TBK1	1024
TBKBP1	79
TBL1X	250
TBL1XR1	1033
TBL2	797
TBL3	654
TBPL1	803
TBPL2	0
TBR1	0
TBRG1	1139
TBRG4	1306
TBX1	9
TBX10	0
TBX15	0
TBX18	0
TBX19	45
TBX2	6
TBX20	0
TBX21	136
TBX22	1
TBX3	0
TBX4	0
TBX5	0
TBX6	4
TBXA2R	1
TBXAS1	730
TBXT	0
TC2N	4
TCAIM	105
TCEA1	859
TCEA2	550
TCEA3	2175
TCEANC	752
TCEANC2	644
TCERG1	1948
TCERG1L	0
TCF12	945
TCF15	2
TCF19	462
TCF20	1776
TCF21	0
TCF23	140
TCF24	4
TCF25	4526
TCF3	10039
TCF4	233
TCF7	506
TCF7L1	12
TCF7L2	181
TCFL5	46
TCIM	2
TCIRG1	541
TCN2	67
TCOF1	1952
TCP1	2043
TCP11	88
TCP11L1	144
TCP11L2	506
TCTA	789
TCTE1	0
TCTN1	195
TCTN2	304
TCTN3	98
TDG	1171
TDO2	1
TDP1	198
TDP2	761
TDRD1	0
TDRD10	4
TDRD12	22
TDRD15	0
TDRD3	849
TDRD5	5
TDRD6	5
TDRD7	290
TDRD9	0
TDRKH	153
TEAD1	1
TEAD3	0
TEAD4	0
TEC	602
TECPR1	1518
TECPR2	792
TECR	1124
TECRL	0
TECTB	0
TEDC1	607
TEDC2	382
TEF	664
TEFM	186
TEK	460
TEKT1	13
TEKT2	2
TEKT3	16
TEKT4	0
TEKT5	1
TELO2	439
TEN1	548
TENM1	4
TENM2	0
TENM3	1
TENM4	0
TENT2	432
TENT4A	984
TENT4B	513
TENT5A	244
TENT5B	756
TENT5C	92
TENT5D	0
TEP1	324
TEPSIN	924
TERB1	1
TERB2	0
TERF1	103
TERF2	1132
TERT	202
TES	334
TESC	125
TESK1	205
TESK2	2563
TESMIN	0
TESPA1	1133
TET1	499
TET2	1072
TET3	1740
TEX10	787
TEX11	24
TEX14	41
TEX15	93
TEX2	860
TEX26	80
TEX261	2603
TEX264	229
TEX30	465
TEX33	2
TEX36	0
TEX38	1
TEX43	14
TEX45	602
TEX47	12
TEX49	1
TEX52	0
TEX55	0
TEX9	28
TFAM	677
TFAP2A	2
TFAP2B	0
TFAP2C	3
TFAP2D	0
TFAP2E	1
TFAP4	1136
TFB1M	291
TFB2M	1067
TFCP2	2187
TFCP2L1	0
TFDP1	2126
TFDP2	215
TFE3	4805
TFEB	1130
TFEC	40
TFG	984
TFIP11	1927
TFPI	1378
TFPI2	0
TFPT	1897
TFR2	1449
TFRC	7410
TG	24
TGDS	506
TGFA	5
TGFB1	491
TGFB1I1	537
TGFB2	136
TGFB3	1
TGFBI	3671
TGFBR1	2702
TGFBR2	418
TGFBR3	139
TGFBRAP1	575
TGIF1	34
TGIF2	12
TGM1	242
TGM2	422
TGM4	100
TGM5	16
TGOLN2	3017
TGS1	707
TH	0
THADA	126
THAP1	246
THAP11	943
THAP12	1306
THAP2	324
THAP3	224
THAP4	412
THAP5	620
THAP6	647
THAP7	659
THAP8	4023
THAP9	662
THBD	0
THBS1	21294
THBS2	0
THBS3	1
THBS4	21
THEG	0
THEGL	2
THEM6	138
THEMIS	41
THEMIS2	1327
THG1L	1533
THNSL1	98
THNSL2	0
THOC1	964
THOC2	2390
THOC3	1278
THOC5	1724
THOC6	293
THOC7	895
THOP1	2473
THPO	4
THRA	2053
THRAP3	8852
THRB	16
THSD1	7
THSD4	0
THSD7A	0
THSD7B	0
THUMPD1	1471
THUMPD2	244
THUMPD3	582
THY1	0
THYN1	959
TIA1	2062
TIAL1	2875
TIAM1	375
TIAM2	0
TICAM1	236
TICAM2	403
TICRR	576
TIE1	5
TIFA	226
TIGAR	44
TIGD3	24
TIGD4	61
TIGD5	582
TIGIT	55
TIMELESS	1550
TIMM10	517
TIMM10B	819
TIMM13	1541
TIMM17A	425
TIMM17B	1979
TIMM21	662
TIMM22	597
TIMM23B	476
TIMM29	294
TIMM44	384
TIMM50	1245
TIMM8A	176
TIMM8B	585
TIMM9	196
TIMMDC1	357
TIMP2	3325
TIMP3	8628
TIMP4	0
TINAGL1	60
TINF2	819
TIPIN	641
TIPRL	1755
TJAP1	1827
TJP1	658
TJP2	305
TJP3	0
TK1	221
TK2	759
TKFC	1333
TKT	2328
TLCD1	180
TLCD2	747
TLCD3A	49
TLCD3B	0
TLCD4	1
TLDC2	0
TLE1	404
TLE2	93
TLE3	2804
TLE5	1972
TLK1	696
TLK2	1659
TLL1	0
TLL2	1
TLN1	12227
TLN2	92
TLNRD1	460
TLR2	162
TLR3	20
TLR4	65
TLR5	1
TLR7	64
TLR8	52
TLX1	0
TLX2	0
TLX3	0
TM2D1	1065
TM2D2	425
TM2D3	1312
TM4SF1	0
TM4SF18	26
TM4SF19	9
TM4SF4	0
TM4SF5	0
TM6SF1	6
TM6SF2	439
TM7SF2	101
TM7SF3	1163
TM9SF1	1981
TM9SF2	2853
TM9SF3	1303
TM9SF4	1352
TMA16	264
TMBIM1	5859
TMBIM4	1204
TMBIM6	6491
TMC1	0
TMC2	0
TMC3	0
TMC4	13
TMC5	811
TMC6	495
TMC7	956
TMCC1	642
TMCC2	223
TMCC3	343
TMCO1	749
TMCO3	674
TMCO4	209
TMCO6	398
TMED1	1591
TMED10	3886
TMED2	1921
TMED3	118
TMED4	4570
TMED5	429
TMED6	103
TMED7	2132
TMED8	553
TMED9	981
TMEFF1	0
TMEFF2	0
TMEM100	1
TMEM101	393
TMEM102	14
TMEM104	461
TMEM106A	269
TMEM106B	1515
TMEM106C	534
TMEM107	23
TMEM108	1
TMEM109	910
TMEM11	455
TMEM114	0
TMEM115	1949
TMEM116	15
TMEM117	0
TMEM119	3
TMEM120A	3528
TMEM120B	30
TMEM121B	1
TMEM123	1719
TMEM125	1
TMEM126A	519
TMEM127	2161
TMEM128	1086
TMEM129	1830
TMEM130	11
TMEM131	2131
TMEM131L	1918
TMEM132A	61
TMEM132B	1
TMEM132C	0
TMEM132E	4
TMEM135	337
TMEM138	1033
TMEM139	2
TMEM140	1507
TMEM141	63
TMEM143	257
TMEM144	75
TMEM145	1
TMEM147	414
TMEM14A	1105
TMEM150A	528
TMEM150B	0
TMEM150C	191
TMEM151A	0
TMEM151B	1
TMEM154	49
TMEM156	27
TMEM158	114
TMEM159	3793
TMEM160	1125
TMEM161A	1458
TMEM161B	1388
TMEM163	0
TMEM164	438
TMEM165	870
TMEM167A	345
TMEM167B	1575
TMEM168	587
TMEM169	54
TMEM17	2
TMEM170A	1688
TMEM170B	340
TMEM171	94
TMEM174	0
TMEM175	154
TMEM177	26
TMEM178A	2
TMEM178B	1
TMEM179	0
TMEM179B	412
TMEM181	2570
TMEM182	7
TMEM183A	4033
TMEM184A	16
TMEM184B	533
TMEM184C	921
TMEM185A	553
TMEM186	1052
TMEM19	934
TMEM192	345
TMEM196	0
TMEM198	0
TMEM199	749
TMEM200A	1
TMEM200B	4
TMEM200C	0
TMEM201	325
TMEM203	995
TMEM204	61
TMEM205	4600
TMEM207	1
TMEM208	401
TMEM209	303
TMEM211	0
TMEM212	0
TMEM213	8
TMEM214	2511
TMEM215	0
TMEM216	175
TMEM217	1
TMEM218	82
TMEM219	1898
TMEM220	489
TMEM221	44
TMEM222	2091
TMEM223	592
TMEM229B	66
TMEM230	801
TMEM231	615
TMEM232	0
TMEM233	0
TMEM234	93
TMEM235	0
TMEM237	89
TMEM238	0
TMEM240	0
TMEM241	101
TMEM242	144
TMEM243	0
TMEM244	0
TMEM245	854
TMEM248	2939
TMEM249	3
TMEM25	182
TMEM250	557
TMEM251	1858
TMEM252	0
TMEM254	702
TMEM255A	11
TMEM255B	0
TMEM258	935
TMEM259	3736
TMEM26	0
TMEM260	522
TMEM262	2
TMEM263	270
TMEM265	0
TMEM266	1
