PIP5K1C	724
PIP5KL1	4
PIPOX	1
PIR	0
PIRT	0
PISD	227
PITHD1	2357
PITPNA	616
PITPNB	608
PITPNC1	495
PITPNM1	735
PITPNM2	477
PITPNM3	7
PITRM1	1226
PITX1	0
PITX2	0
PITX3	0
PIWIL1	0
PIWIL2	25
PIWIL4	1
PJA2	561
PJVK	11
PKD1	18
PKD1L1	0
PKD1L2	0
PKD2	445
PKD2L1	0
PKD2L2	0
PKDCC	2
PKDREJ	0
PKHD1	0
PKIA	3
PKIG	0
PKLR	1207
PKM	2241
PKMYT1	193
PKN1	1676
PKN2	866
PKN3	10
PKNOX1	1045
PKNOX2	0
PKP1	0
PKP2	34
PKP3	2
PKP4	5
PLA1A	197
PLA2G10	2
PLA2G12A	1330
PLA2G12B	0
PLA2G15	979
PLA2G1B	3
PLA2G3	1
PLA2G4A	158
PLA2G6	890
PLA2G7	280
PLA2R1	52
PLAA	999
PLAAT1	1
PLAC8	685
PLAC8L1	37
PLAG1	707
PLAGL1	0
PLAGL2	784
PLAT	8873
PLAU	77
PLB1	0
PLBD1	279
PLBD2	8043
PLCB1	0
PLCB2	810
PLCB3	1997
PLCB4	0
PLCD1	19
PLCD3	37
PLCD4	0
PLCE1	7
PLCG1	285
PLCG2	768
PLCH1	0
PLCH2	27
PLCL1	48
PLCL2	157
PLCXD1	12
PLCXD2	1
PLCXD3	0
PLCZ1	0
PLD1	43
PLD2	632
PLD3	911
PLD4	58
PLD5	0
PLD6	32
PLEK	1356
PLEK2	11
PLEKHA1	908
PLEKHA2	638
PLEKHA3	1092
PLEKHA4	29
PLEKHA5	377
PLEKHA6	38
PLEKHA7	1
PLEKHA8	1187
PLEKHB1	421
PLEKHB2	3081
PLEKHD1	0
PLEKHF1	14
PLEKHF2	327
PLEKHG1	1036
PLEKHG2	238
PLEKHG3	50
PLEKHG4	32
PLEKHG4B	2
PLEKHG5	47
PLEKHG7	3
PLEKHH1	2
PLEKHH2	984
PLEKHH3	407
PLEKHJ1	1143
PLEKHM1	857
PLEKHM2	1278
PLEKHM3	311
PLEKHO1	57
PLEKHO2	1422
PLEKHS1	10
PLG	0
PLGRKT	111
PLIN2	1154
PLK1	52
PLK2	3
PLK3	916
PLK4	38
PLK5	0
PLN	0
PLOD1	80
PLOD2	33
PLP1	3
PLPBP	851
PLPP1	109
PLPP2	2406
PLPP3	65
PLPP4	8
PLPP5	67
PLPP6	35
PLPP7	46
PLPPR1	0
PLPPR2	0
PLPPR3	20
PLPPR4	0
PLPPR5	0
PLRG1	699
PLS1	1
PLS3	3825
PLSCR5	0
PLXDC1	73
PLXDC2	0
PLXNA1	26
PLXNA2	269
PLXNA3	1
PLXNA4	2
PLXNB1	103
PLXNB2	102
PLXNC1	670
PLXND1	927
PM20D1	874
PM20D2	22
PMAIP1	46
PMCH	1
PMEL	0
PMEPA1	110
PMF1	297
PMFBP1	52
PML	881
PMM1	209
PMM2	220
PMP22	3297
PMPCA	827
PMPCB	617
PMS1	416
PMS2	248
PMVK	1333
PNISR	2869
PNLDC1	20
PNMA1	0
PNMT	5
PNN	3253
PNO1	295
PNOC	0
PNPLA2	1029
PNPLA4	82
PNPLA6	24
PNPLA7	299
PNPLA8	987
PNPO	885
PNPT1	477
PNRC1	8803
PNRC2	2579
POC1A	137
POC1B	138
POC5	199
PODN	3
PODNL1	20
PODXL	9
PODXL2	0
POF1B	47
POFUT1	828
POFUT2	514
POGLUT1	448
POGLUT2	55
POGLUT3	10
POGZ	1755
POLA1	24
POLA2	265
POLB	1336
POLD1	416
POLD2	1158
POLD3	524
POLD4	137
POLDIP2	1842
POLDIP3	1800
POLE	105
POLE2	299
POLE3	991
POLE4	235
POLG	926
POLG2	240
POLH	1726
POLI	1177
POLK	324
POLL	264
POLM	6
POLN	2
POLQ	44
POLR1A	1207
POLR1B	961
POLR1C	1346
POLR1D	3005
POLR1E	836
POLR1F	273
POLR1G	253
POLR1H	154
POLR2B	2715
POLR2C	1289
POLR2D	435
POLR2E	3185
POLR2F	1178
POLR2G	402
POLR2H	700
POLR2I	223
POLR2J	877
POLR2K	398
POLR2L	276
POLR3A	1015
POLR3B	251
POLR3C	601
POLR3D	1406
POLR3E	397
POLR3F	554
POLR3G	2
POLR3GL	1049
POLR3H	576
POLR3K	384
POLRMT	873
POM121	10927
POMC	0
POMGNT1	325
POMGNT2	16
POMK	168
POMT1	875
POMT2	916
POP1	546
POP4	709
POP5	287
POP7	230
POPDC2	57
POPDC3	2
PORCN	30
POSTN	0
POT1	362
POU1F1	91
POU2AF1	96
POU2F1	821
POU2F2	77
POU2F3	0
POU3F1	0
POU3F2	0
POU3F3	2
POU3F4	0
POU4F1	0
POU4F2	0
POU4F3	0
POU5F1	0
POU6F1	1338
POU6F2	1
PP2D1	32
PPA1	361
PPA2	527
PPARA	326
PPARD	752
PPARG	1
PPARGC1A	0
PPARGC1B	69
PPAT	443
PPCDC	107
PPCS	233
PPDPF	6491
PPDPFL	0
PPEF1	2
PPEF2	8
PPFIA1	792
PPFIA2	0
PPFIA3	58
PPFIA4	98
PPFIBP1	223
PPFIBP2	7
PPHLN1	452
PPIA	7569
PPIB	1440
PPIC	17
PPID	172
PPIE	267
PPIF	82
PPIG	2373
PPIH	501
PPIL1	980
PPIL2	1633
PPIL3	329
PPIL4	3279
PPIL6	6
PPIP5K1	854
PPIP5K2	368
PPL	37
PPM1A	3245
PPM1B	2118
PPM1D	1357
PPM1E	55
PPM1F	2840
PPM1G	2987
PPM1H	118
PPM1J	91
PPM1K	17
PPM1L	135
PPM1M	604
PPM1N	2
PPME1	1065
PPOX	5717
PPP1CA	2493
PPP1CB	1209
PPP1CC	967
PPP1R10	1403
PPP1R11	776
PPP1R12A	1313
PPP1R12B	3943
PPP1R12C	3522
PPP1R13B	1353
PPP1R13L	56
PPP1R14A	151
PPP1R14B	95
PPP1R14C	0
PPP1R14D	2
PPP1R15A	244
PPP1R15B	2505
PPP1R16A	490
PPP1R16B	69
PPP1R17	0
PPP1R18	2077
PPP1R1A	6
PPP1R1B	0
PPP1R1C	0
PPP1R2	2689
PPP1R21	730
PPP1R26	762
PPP1R27	0
PPP1R32	0
PPP1R35	600
PPP1R36	68
PPP1R37	840
PPP1R3A	0
PPP1R3B	668
PPP1R3C	3
PPP1R3D	73
PPP1R3E	44
PPP1R3F	7
PPP1R3G	0
PPP1R42	0
PPP1R7	1130
PPP1R8	499
PPP1R9A	222
PPP1R9B	485
PPP2CB	2094
PPP2R1A	5226
PPP2R2A	1096
PPP2R2B	29
PPP2R2C	11
PPP2R2D	400
PPP2R3A	151
PPP2R3B	227
PPP2R3C	295
PPP2R5A	916
PPP2R5B	3520
PPP2R5C	809
PPP2R5D	2075
PPP2R5E	638
PPP3CA	377
PPP3CB	1286
PPP3CC	1953
PPP3R1	1435
PPP4C	1660
PPP4R1	595
PPP4R2	1029
PPP4R3A	2839
PPP4R3B	2356
PPP4R4	0
PPP6C	1527
PPP6R1	1930
PPP6R2	1183
PPP6R3	4463
PPRC1	1066
PPT1	1008
PPTC7	575
PPWD1	636
PQBP1	1425
PRADC1	638
PRAF2	416
PRAG1	118
PRAM1	68
PRAP1	0
PRC1	251
PRCC	3472
PRDM1	38
PRDM10	1580
PRDM11	1660
PRDM12	0
PRDM13	0
PRDM14	0
PRDM15	912
PRDM16	5
PRDM2	1508
PRDM4	1210
PRDM5	0
PRDM6	0
PRDM8	0
PRDM9	2
PRDX1	2446
PRDX2	24564
PRDX3	5977
PRDX4	628
PRDX5	1270
PRDX6	5919
PREB	2125
PRELID1	2015
PRELID2	4528
PRELID3A	216
PRELID3B	641
PREPL	212
PREX1	717
PREX2	0
PRG4	41
PRICKLE1	14
PRICKLE2	63
PRICKLE4	300
PRIM1	727
PRIM2	77
PRIMA1	0
PRIMPOL	63
PRKAA1	1183
PRKAA2	0
PRKAB1	312
PRKAB2	1540
PRKACB	1040
PRKAG1	1961
PRKAG2	15
PRKAG3	0
PRKAR1A	1953
PRKAR1B	3
PRKAR2A	3227
PRKAR2B	17
PRKCA	1364
PRKCB	835
PRKCD	144
PRKCE	21
PRKCG	77
PRKCH	99
PRKCI	576
PRKCQ	218
PRKCSH	1548
PRKCZ	611
PRKD1	13
PRKD2	698
PRKD3	1850
PRKDC	732
PRKG1	0
PRKN	56
PRKRA	288
PRKRIP1	1168
PRKX	146
PRL	0
PRLH	0
PRLHR	0
PRLR	0
PRMT1	3631
PRMT3	337
PRMT5	1516
PRMT7	937
PRMT8	0
PRMT9	1241
PRND	1
PROB1	14
PROCA1	0
PROCR	0
PRODH2	5
PROK1	0
PROK2	0
PROKR1	0
PROM1	0
PROM2	0
PRORP	171
PROS1	2
PROSER1	1661
PROSER2	24
PROSER3	224
PROX1	0
PROX2	10
PROZ	0
PRPF18	994
PRPF19	2539
PRPF3	1751
PRPF31	2114
PRPF38A	870
PRPF38B	1085
PRPF39	757
PRPF4	1126
PRPF40A	3058
PRPF40B	293
PRPF4B	3968
PRPF6	11449
PRPF8	6829
PRPH	0
PRPH2	7
PRPS1	1267
PRPS2	3130
PRPSAP1	3423
PRPSAP2	354
PRR11	64
PRR12	3371
PRR13	9359
PRR14	2132
PRR14L	2648
PRR15	0
PRR15L	3
PRR16	0
PRR18	10
PRR22	0
PRR5	239
PRR5L	134
PRR7	15
PRRC1	968
PRRC2A	4249
PRRC2B	4327
PRRC2C	3390
PRRG1	140
PRRG2	4
PRRG3	195
PRRG4	1
PRRT1	75
PRRT1B	1
PRRT2	8
PRRT3	1
PRRT4	0
PRRX1	0
PRRX2	5
PRSS12	0
PRSS16	1540
PRSS23	0
PRSS35	0
PRSS54	2
PRSS55	81
PRSS56	0
PRSS57	0
PRTG	0
PRUNE1	495
PRUNE2	3
PRX	13
PRXL2A	7756
PRXL2B	260
PSAT1	0
PSCA	0
PSD	9
PSD2	6
PSD3	99
PSD4	2423
PSEN1	1543
PSEN2	1044
PSENEN	970
PSIP1	753
PSKH1	215
PSMA1	1277
PSMA2	1828
PSMA3	2538
PSMA4	1617
PSMA5	842
PSMA6	2193
PSMA7	4308
PSMA8	1
PSMB1	2935
PSMB2	4144
PSMB3	1500
PSMB4	3195
PSMB5	2967
PSMB6	4024
PSMB7	2741
PSMB8	15921
PSMB9	2598
PSMC1	1876
PSMC2	2510
PSMC3	2068
PSMC4	1715
PSMC5	2152
PSMC6	1237
PSMD1	1963
PSMD10	297
PSMD11	1995
PSMD12	2860
PSMD13	3853
PSMD14	882
PSMD2	4965
PSMD3	5260
PSMD4	1641
PSMD5	1959
PSMD6	1894
PSMD7	2247
PSMD8	1312
PSMD9	5262
PSME1	8400
PSME2	4555
PSME3	2080
PSME3IP1	1963
PSME4	1171
PSMF1	13937
PSMG1	442
PSMG2	355
PSMG3	604
PSMG4	99
PSPC1	774
PSPH	2
PSPN	29
PSRC1	2
PSTK	42
PSTPIP1	247
PSTPIP2	277
PTAFR	1049
PTAR1	42
PTBP1	5814
PTBP2	330
PTBP3	1083
PTCD1	635
PTCD2	309
PTCD3	1189
PTCH1	3
PTCH2	1
PTCHD1	0
PTCHD4	0
PTCRA	9
PTDSS1	1570
PTDSS2	569
PTEN	1485
PTER	342
PTF1A	0
PTGDR	119
PTGDS	0
PTGER1	31
PTGER2	258
PTGER3	1
PTGER4	193
PTGES	3
PTGES2	310
PTGES3	4170
PTGES3L	1233
PTGFR	0
PTGFRN	13
PTGIR	817
PTGIS	2
PTGR1	1012
PTGR2	78
PTGS1	72
PTGS2	144
PTH	0
PTH1R	800
PTH2R	1
PTHLH	0
PTK2	687
PTK2B	430
PTK6	0
PTK7	80
PTMA	10057
PTMS	391
PTN	0
PTP4A1	2228
PTP4A2	3139
PTP4A3	280
PTPA	2019
PTPDC1	24
PTPMT1	461
PTPN1	4358
PTPN11	2668
PTPN12	542
PTPN13	33
PTPN14	66
PTPN18	894
PTPN2	1022
PTPN20	44
PTPN21	128
PTPN22	982
PTPN23	3914
PTPN3	0
PTPN4	1126
PTPN6	869
PTPN7	239
PTPN9	826
PTPRA	3417
PTPRB	15
PTPRC	1923
PTPRD	0
PTPRE	194
PTPRF	15
PTPRG	151
PTPRJ	623
PTPRK	1
PTPRM	0
PTPRN	18
PTPRN2	0
PTPRO	22
PTPRQ	0
PTPRR	0
PTPRS	28
PTPRT	0
PTPRU	89
PTPRZ1	0
PTRH1	57
PTRH2	357
PTRHD1	471
PTS	159
PTTG1	46
PTX3	4
PTX4	0
PUF60	1344
PUM1	3074
PUM2	3523
PUM3	1107
PURA	370
PURB	306
PURG	4
PUS10	934
PUS3	548
PUS7	586
PUS7L	166
PUSL1	524
PVALB	0
PVALEF	0
PWP1	843
PWP2	486
PWWP2A	1614
PWWP2B	938
PWWP3A	777
PXDC1	194
PXDN	9
PXDNL	0
PXK	820
PXMP2	47
PXMP4	1827
PXN	839
PXYLP1	73
PYCR1	2295
PYCR3	260
PYGB	25
PYGL	1489
PYGM	1157
PYGO1	229
PYGO2	6577
PYM1	555
PYROXD1	845
PYROXD2	703
PYURF	473
QARS1	1936
QDPR	297
QKI	5898
QPCT	18
QPCTL	672
QPRT	0
QRFPR	0
QRICH1	2952
QRICH2	221
QRSL1	891
QSER1	1173
QSOX1	452
QSOX2	238
QTRT1	101
QTRT2	197
R3HCC1	3945
R3HCC1L	741
R3HDM1	386
R3HDM2	4763
R3HDM4	13035
R3HDML	0
RAB10	5361
RAB11A	4295
RAB11B	2516
RAB11FIP1	508
RAB11FIP2	486
RAB11FIP3	62
RAB11FIP4	116
RAB11FIP5	8461
RAB12	852
RAB13	27
RAB14	1981
RAB15	8
RAB17	1
RAB18	1136
RAB19	52
RAB1A	840
RAB1B	2292
RAB20	24
RAB21	2363
RAB22A	1392
RAB23	59
RAB24	1264
RAB25	9
RAB26	37
RAB27A	951
RAB27B	13
RAB28	97
RAB29	807
RAB2A	999
RAB2B	1515
RAB30	32
RAB31	31
RAB32	431
RAB33A	4
RAB33B	482
RAB34	0
RAB35	1709
RAB36	0
RAB37	375
RAB38	0
RAB39A	0
RAB39B	33
RAB3A	787
RAB3B	0
RAB3C	29
RAB3D	919
RAB3GAP1	1339
RAB3GAP2	1796
RAB3IL1	1079
RAB40B	405
RAB40C	645
RAB41	953
RAB42	0
RAB43	517
RAB44	127
RAB4A	176
RAB4B	1819
RAB5A	1301
RAB5B	2419
RAB5C	2250
RAB5IF	506
RAB6A	1546
RAB6B	1
RAB7A	2149
RAB7B	56
RAB8A	1557
RAB8B	1763
RAB9A	559
RAB9B	112
RABEP1	1065
RABEP2	1352
RABEPK	848
RABGAP1	3027
RABGAP1L	1059
RABGEF1	1483
RABGGTA	551
RABGGTB	516
RABIF	370
RABL2B	395
RABL3	266
RABL6	2048
RAC1	2199
RAC2	3674
RAC3	67
RACGAP1	51
RACK1	28362
RAD1	804
RAD17	954
RAD18	1144
RAD21	2653
RAD21L1	0
RAD23A	6003
RAD23B	6138
RAD50	932
RAD51	119
RAD51AP1	3000
RAD51B	27
RAD51C	435
RAD51D	172
RAD52	159
RAD54B	42
RAD54L	399
RAD54L2	807
RAD9A	412
RAD9B	0
RADIL	245
RADX	939
RAE1	1144
RAF1	1092
RAG1	0
RAG2	2
RAI1	319
RAI14	243
RAI2	4
RALA	747
RALB	2285
RALBP1	1999
RALGAPA1	787
RALGAPA2	643
RALGAPB	1796
RALGDS	563
RALGPS1	279
RALGPS2	517
RALY	1
RALYL	5
RAMAC	382
RAMP1	1
RAMP2	303
RAMP3	38
RAN	2530
RANBP1	1832
RANBP10	911
RANBP17	129
RANBP3	1046
RANBP3L	3
RANBP9	1693
RANGAP1	2993
RAP1A	2462
RAP1B	4001
RAP1GAP2	845
RAP1GDS1	102
RAP2A	255
RAP2B	666
RAP2C	1364
RAPGEF1	1892
RAPGEF2	65
RAPGEF3	4
RAPGEF4	0
RAPGEF5	0
RAPGEF6	625
RAPGEFL1	3
RAPH1	6
RAPSN	10
RARA	831
RARB	6
RARG	344
RARRES1	16
RARRES2	0
RARS1	812
RARS2	202
RASA1	703
RASA2	712
RASA3	1982
RASA4B	9
RASAL1	8
RASAL2	144
RASAL3	191
RASD1	18
RASD2	0
RASEF	0
RASGEF1A	313
RASGEF1B	0
RASGEF1C	0
RASGRF1	55
RASGRF2	0
RASGRP1	40
RASGRP2	3116
RASGRP3	128
RASGRP4	1842
RASIP1	2
RASL10B	137
RASL11A	11
RASL11B	67
RASL12	2
RASSF1	100
RASSF10	0
RASSF2	1542
RASSF3	0
RASSF5	341
RASSF6	8
RASSF7	2
RASSF8	44
RASSF9	0
RAVER1	3507
RAVER2	271
RAX	0
RB1	377
RB1CC1	2525
RBBP4	1678
RBBP5	1089
RBBP6	3638
RBBP7	2338
RBBP8	75
RBBP8NL	0
RBBP9	121
RBCK1	1130
RBFA	408
RBFOX1	0
RBFOX2	362
RBFOX3	3
RBIS	387
RBKS	104
RBL1	979
RBL2	1726
RBM10	4091
RBM11	41
RBM12	1389
RBM12B	801
RBM15	687
RBM15B	910
RBM17	1207
RBM18	922
RBM19	845
RBM20	0
RBM22	2842
RBM23	6632
RBM24	1840
RBM25	7351
RBM26	1894
RBM27	1627
RBM28	708
RBM33	2345
RBM34	1140
RBM38	13326
RBM39	2876
RBM41	215
RBM42	2122
RBM43	390
RBM44	47
RBM45	435
RBM46	0
RBM47	27
RBM48	264
RBM5	10100
RBM6	1600
RBM7	700
RBM8A	2314
RBMS1	1592
RBMS2	285
RBMS3	1
RBMX	1938
RBMX2	404
RBP1	0
RBP2	0
RBP3	0
RBP4	0
RBP5	10
RBP7	0
RBPJ	776
RBPJL	0
RBPMS	0
RBPMS2	2501
RBSN	628
RBX1	466
RC3H1	1364
RC3H2	3341
RCAN1	309
RCAN2	702
RCAN3	161
RCBTB1	597
RCC1	439
RCC1L	495
RCC2	1237
RCCD1	421
RCE1	1250
RCHY1	2249
RCL1	292
RCN1	75
RCN2	263
RCOR1	316
RCOR2	4
RCOR3	1750
RCSD1	692
RCVRN	0
RD3	2
RD3L	0
RDH10	359
RDH14	403
RDH5	0
RDH8	0
RDM1	108
RDX	2097
REC8	10
RECK	4
RECQL	611
RECQL4	128
RECQL5	944
REELD1	7
REEP1	2413
REEP2	10
REEP3	517
REEP4	525
REEP5	1578
REEP6	142
REG4	1
REL	166
RELA	1824
RELB	2552
RELCH	989
RELL1	5255
RELL2	3
RELN	10
RELT	3
REM1	1
REM2	20
REN	0
REP15	22
REPS1	1002
REPS2	11
RER1	1348
RERE	2272
RERG	0
RERGL	20
RESF1	1491
REST	3189
RET	52
RETREG1	11
RETREG2	6580
RETREG3	6663
RETSAT	12
REV1	1285
REV3L	557
REX1BD	603
REXO1	4162
REXO2	550
REXO4	452
REXO5	416
RFC1	437
RFC2	708
RFC3	122
RFC4	196
RFC5	983
RFESD	156
RFFL	1750
RFK	494
RFLNA	0
RFLNB	35
RFNG	822
RFT1	610
RFTN1	320
RFTN2	1
RFWD3	633
RFX1	1779
RFX2	209
RFX3	230
RFX4	0
RFX5	4066
RFX6	0
RFX7	1264
RFX8	0
RFXANK	308
RGCC	1
RGL1	123
RGL2	1283
RGL3	38
RGMA	0
RGMB	199
RGN	18
RGP1	1216
RGR	1
RGS1	230
RGS10	137
RGS11	22
RGS12	96
RGS13	0
RGS14	378
RGS16	20
RGS17	0
RGS18	1152
RGS19	335
RGS2	436
RGS20	24
RGS21	0
RGS22	0
RGS3	329
RGS4	0
RGS6	0
RGS7	5
RGS8	0
RGS9	38
RGSL1	117
RHAG	13833
RHBDD1	669
RHBDD2	754
RHBDD3	1463
RHBDF1	408
RHBDF2	578
RHBDL1	1
RHBDL2	0
RHBDL3	0
RHBG	0
RHCG	6
RHEB	646
RHEBL1	97
RHEX	76
RHO	1
RHOA	2246
RHOB	371
RHOBTB1	0
RHOBTB2	2676
RHOBTB3	378
RHOC	2559
RHOF	349
RHOG	1002
RHOH	185
RHOJ	70
RHOQ	328
RHOT1	677
RHOT2	1737
RHOU	7
RHOV	3
RHPN1	257
RHPN2	106
RIBC1	26
RIBC2	0
RIC1	1718
RIC3	1
RIC8A	601
RIC8B	979
RICTOR	1620
RIDA	239
RIF1	860
RIIAD1	0
RILPL1	162
RILPL2	256
RIMBP2	0
RIMKLB	118
RIMS1	0
RIMS2	0
RIMS3	0
RIMS4	1
RIN1	25
RIN2	128
RIN3	106
RING1	2055
RINL	1487
RINT1	198
RIOK1	606
RIOK2	409
RIOK3	25825
RIOX1	140
RIOX2	873
RIPK2	55
RIPK3	1589
RIPK4	0
RIPOR1	2617
RIPOR2	1455
RIPOR3	4597
RIPPLY1	4
RIPPLY2	3
RIPPLY3	1
RIT1	2228
RIT2	0
RLBP1	0
RLF	801
RLIM	2530
RLN3	14
RMC1	2064
RMDN1	169
RMDN2	4
RMDN3	1738
RMI1	187
RMI2	448
RMND1	243
RMND5A	1114
RMND5B	494
RNASEH1	438
RNASEH2A	218
RNASEH2B	1507
RNASEH2C	1056
RNASET2	774
RND1	190
RND2	210
RND3	19
RNF10	22707
RNF11	299
RNF111	1118
RNF114	2105
RNF115	980
RNF121	483
RNF122	20
RNF123	233
RNF125	0
RNF126	1420
RNF128	71
RNF13	467
RNF130	848
RNF139	662
RNF14	1400
RNF141	789
RNF144A	191
RNF144B	6
RNF145	1890
RNF146	1273
RNF149	167
RNF150	43
RNF152	24
RNF157	40
RNF165	32
RNF166	4273
RNF167	1244
RNF168	880
RNF169	1604
RNF17	0
RNF170	1379
RNF175	0
RNF180	32
RNF181	525
RNF182	0
RNF185	575
RNF186	81
RNF19A	2322
RNF19B	2287
RNF2	230
RNF20	3417
RNF207	7
RNF208	124
RNF212	0
RNF213	5645
RNF214	1909
RNF215	989
RNF216	2086
RNF217	283
RNF222	0
RNF223	33
RNF224	0
RNF225	4
RNF227	237
RNF24	307
RNF25	845
RNF26	1163
RNF31	4459
RNF32	20
RNF34	780
RNF38	3814
RNF4	697
RNF40	5055
RNF41	1119
RNF43	0
RNF44	1954
RNF6	741
RNF7	1585
RNF8	514
RNFT1	648
RNFT2	359
RNGTT	173
RNH1	880
RNLS	109
RNMT	1314
RNPC3	982
RNPEPL1	4774
RNPS1	1595
RO60	749
ROBO1	0
ROBO2	0
ROBO3	2
ROBO4	0
ROCK1	4778
ROCK2	1360
ROGDI	1857
ROMO1	585
ROPN1L	2
ROR1	0
ROR2	1
RORA	5
RORB	0
RORC	49
ROS1	0
RP1	0
RP1L1	0
RP2	2434
RP9	2815
RPA1	1993
RPA2	2326
RPA3	323
RPAIN	174
RPAP1	1129
RPAP2	434
RPAP3	760
RPE	744
RPE65	0
RPF1	374
RPF2	393
RPGR	140
RPGRIP1	46
RPGRIP1L	501
RPH3A	1
RPH3AL	7
RPIA	411
RPL11	7752
RPL12	4124
RPL13	14020
RPL13A	13733
RPL14	9618
RPL15	18388
RPL17	9918
RPL18	17302
RPL18A	10956
RPL19	12192
RPL21	5197
RPL22	4468
RPL22L1	460
RPL23	6616
RPL23A	16826
RPL24	11563
RPL26L1	14554
RPL27	10382
RPL28	15198
RPL29	7674
RPL3	7401
RPL30	6841
RPL31	12364
RPL34	4961
RPL35	11464
RPL35A	11080
RPL36	6163
RPL37	4212
RPL37A	3795
RPL38	4608
RPL39	11973
RPL3L	42
RPL4	21336
RPL5	16888
RPL6	15701
RPL7	12040
RPL7A	13654
RPL7L1	761
RPL8	9120
RPL9	11526
RPLP0	18434
RPLP1	11387
RPLP2	6111
RPN1	1953
RPN2	2007
RPP14	212
RPP21	239
RPP25	0
RPP25L	1332
RPP30	262
RPP38	148
RPP40	127
RPRD1A	819
RPRD1B	3108
RPRD2	2108
RPRM	0
RPRML	2
RPS10	19678
RPS11	12301
RPS12	11254
RPS13	6250
RPS14	9637
RPS15	11698
RPS15A	8651
RPS16	9944
RPS17	8884
RPS18	13949
RPS19	12636
RPS19BP1	851
RPS2	20408
RPS20	12522
RPS21	3903
RPS24	15199
RPS25	14382
RPS26	14044
RPS27	18157
RPS27A	8050
RPS27L	2733
RPS28	6458
RPS29	18185
RPS3	17118
RPS3A	16993
RPS4X	27682
RPS5	16866
RPS6	16718
RPS6KA1	908
RPS6KA2	0
RPS6KA3	1193
RPS6KA4	1454
RPS6KA5	282
RPS6KA6	109
RPS6KB1	2025
RPS6KB2	4424
RPS6KC1	150
RPS6KL1	26
RPS7	10633
RPS8	12483
RPS9	8438
RPSA	22566
RPTOR	777
RPUSD1	1137
RPUSD2	317
RPUSD3	507
RPUSD4	413
RRAD	58
RRAGC	588
RRAGD	350
RRAS	719
RRAS2	631
RRBP1	454
RREB1	1409
RRH	1
RRM1	2559
RRM2	192
RRM2B	1571
RRN3	2971
RRNAD1	371
RRP12	1533
RRP15	156
RRP1B	556
RRP36	661
RRP7A	274
RRP8	391
RRP9	317
RRS1	368
RS1	0
RSAD1	31
RSAD2	747
RSBN1	2082
RSBN1L	1250
RSF1	1410
RSKR	81
RSL1D1	278
RSL24D1	453
RSPH1	0
RSPH14	0
RSPH3	57
RSPH9	0
RSPO1	10
RSPO2	0
RSPO3	0
RSPO4	0
RSPRY1	877
RSRC1	650
RSRC2	1623
RSRP1	1531
RSU1	827
RTBDN	0
RTCA	120
RTCB	3809
RTEL1	1337
RTF1	2124
RTF2	1798
RTKN	13
RTKN2	10
RTN1	0
RTN2	0
RTN3	2794
RTN4	1701
RTN4IP1	339
RTN4R	0
RTN4RL1	2
RTN4RL2	7
RTRAF	1316
RTTN	890
RUBCN	2850
RUBCNL	805
RUFY1	1799
RUFY2	422
RUFY3	662
RUFY4	411
RUNDC1	5029
RUNDC3A	1064
RUNDC3B	22
RUNX1	408
RUNX1T1	4569
RUNX2	386
RUNX3	59
RUSC1	553
RUSC2	44
RUSF1	521
RUVBL1	627
RWDD1	781
RWDD2A	6
RWDD2B	657
RWDD3	289
RWDD4	280
RXFP1	7
RXFP2	2
RXFP3	0
RXFP4	0
RXRA	107
RXRB	4944
RXRG	1
RXYLT1	123
RYK	343
RYR1	15
RYR2	2
RYR3	2
S100A1	0
S100A10	707
S100A11	952
S100A13	0
S100A14	0
S100A16	0
S100A6	1051
S100B	6
S100Z	0
S1PR1	196
S1PR2	127
S1PR3	2
S1PR4	1182
S1PR5	96
SAAL1	791
SAC3D1	74
SACM1L	700
SACS	261
SAE1	956
SAFB	4023
SAG	1
SALL1	0
SALL2	1026
SALL3	3
SALL4	1
SAMD1	82
SAMD10	0
SAMD11	155
SAMD12	5
SAMD13	4
SAMD14	0
SAMD15	20
SAMD3	62
SAMD4A	107
SAMD4B	3417
SAMD5	1
SAMD7	0
SAMD8	584
SAMHD1	305
SAMM50	941
SAMSN1	261
SAP130	1690
SAP18	2093
SAP30	317
SAP30L	3860
SAPCD1	34
SAPCD2	3
SAR1A	1196
SAR1B	1060
SARAF	2992
SARDH	1
SARM1	51
SARS1	1412
SARS2	364
SART1	3546
SART3	4782
SASH1	18
SASH3	520
SASS6	659
SAT1	15063
SATB1	416
SATB2	0
SATL1	12
SAV1	1075
SAXO1	0
SAXO2	0
SAYSD1	1990
SBDS	1724
SBF1	4705
SBF2	395
SBK1	3
SBK3	0
SBNO1	4811
SBNO2	4368
SBSPON	1
SC5D	412
SCAF1	2026
SCAF11	2970
SCAF4	2081
SCAF8	2349
SCAI	636
SCAMP1	544
SCAMP2	2555
SCAMP4	3689
SCAMP5	755
SCAPER	474
SCARA3	0
SCARA5	0
SCARB1	249
SCARB2	1215
SCARF1	843
SCARF2	40
SCCPDH	676
SCD5	3
SCEL	1
SCFD1	641
SCFD2	580
SCG2	0
SCG3	11
SCGN	0
SCIN	59
SCLT1	307
SCLY	380
SCMH1	686
SCML2	9
SCML4	68
SCN1B	0
SCN2A	0
SCN2B	1
SCN3B	41
SCN4A	0
SCN4B	0
SCN8A	19
SCNM1	223
SCNN1A	2
