RSRP1	1778
RSU1	452
RTBDN	0
RTCA	61
RTCB	3298
RTEL1	1277
RTF1	2756
RTF2	2070
RTKN	26
RTKN2	41
RTN1	0
RTN2	0
RTN3	3144
RTN4	1750
RTN4IP1	308
RTN4R	0
RTN4RL1	0
RTN4RL2	0
RTRAF	1451
RTTN	1293
RUBCN	2573
RUBCNL	312
RUFY1	2803
RUFY2	760
RUFY3	835
RUFY4	400
RUNDC1	5090
RUNDC3A	787
RUNDC3B	8
RUNX1	311
RUNX1T1	6172
RUNX2	572
RUNX3	55
RUSC1	467
RUSC2	29
RUSF1	577
RUVBL1	880
RWDD1	848
RWDD2A	18
RWDD2B	646
RWDD3	314
RWDD4	184
RXFP1	6
RXFP2	0
RXFP3	0
RXFP4	0
RXRA	93
RXRB	4855
RXRG	0
RXYLT1	173
RYK	399
RYR1	13
RYR2	1
RYR3	2
S100A1	0
S100A10	342
S100A11	656
S100A13	0
S100A14	0
S100A16	1
S100A6	864
S100B	14
S100Z	0
S1PR1	120
S1PR2	84
S1PR3	1
S1PR4	761
S1PR5	35
SAAL1	1080
SAC3D1	84
SACM1L	758
SACS	266
SAE1	924
SAFB	5781
SAG	11
SALL1	0
SALL2	617
SALL3	1
SALL4	1
SAMD1	35
SAMD10	0
SAMD11	84
SAMD12	33
SAMD13	2
SAMD14	0
SAMD15	25
SAMD3	64
SAMD4A	70
SAMD4B	4637
SAMD5	0
SAMD7	0
SAMD8	1033
SAMHD1	425
SAMM50	930
SAMSN1	187
SAP130	2457
SAP18	2261
SAP30	274
SAP30L	4631
SAPCD1	12
SAPCD2	2
SAR1A	1024
SAR1B	1098
SARAF	1738
SARDH	11
SARM1	24
SARS1	1527
SARS2	428
SART1	4255
SART3	6517
SASH1	5
SASH3	392
SASS6	772
SAT1	12117
SATB1	302
SATB2	1
SATL1	13
SAV1	1599
SAXO1	0
SAXO2	1
SAYSD1	2424
SBDS	3134
SBF1	5700
SBF2	309
SBK1	3
SBK3	0
SBNO1	7315
SBNO2	5037
SBSPON	0
SC5D	478
SCAF1	2447
SCAF11	4605
SCAF4	2843
SCAF8	3222
SCAI	845
SCAMP1	632
SCAMP2	2181
SCAMP4	3111
SCAMP5	1350
SCAPER	690
SCARA3	0
SCARA5	0
SCARB1	229
SCARB2	1660
SCARF1	959
SCARF2	29
SCCPDH	827
SCD5	3
SCEL	0
SCFD1	732
SCFD2	781
SCG2	0
SCG3	16
SCGN	0
SCIN	115
SCLT1	490
SCLY	359
SCMH1	886
SCML2	11
SCML4	59
SCN1B	1
SCN2A	0
SCN2B	2
SCN3B	17
SCN4A	2
SCN4B	0
SCN8A	9
SCNM1	165
SCNN1A	4
SCNN1D	132
SCNN1G	2
SCOC	1838
SCP2	884
SCP2D1	0
SCPEP1	2853
SCRG1	0
SCRIB	3940
SCRN1	16
SCRN2	364
SCRN3	481
SCRT1	0
SCRT2	0
SCT	0
SCTR	3
SCUBE1	1
SCUBE2	0
SCUBE3	4
SCX	9
SCYL1	2212
SCYL2	1501
SCYL3	701
SDAD1	952
SDC1	2
SDC2	0
SDC3	92
SDC4	310
SDCBP2	0
SDCCAG8	380
SDE2	866
SDF2	263
SDF2L1	180
SDF4	1771
SDHA	1007
SDHAF1	83
SDHAF2	631
SDHAF3	185
SDHAF4	249
SDHB	750
SDHC	1751
SDK1	2
SDK2	0
SDR16C5	4
SDR39U1	60
SDR42E1	527
SEBOX	0
SEC11A	1424
SEC11C	648
SEC13	1105
SEC14L1	5089
SEC14L2	24
SEC14L5	120
SEC16A	3585
SEC22A	493
SEC22B	1013
SEC22C	1006
SEC23A	1646
SEC23B	3663
SEC24A	2232
SEC24B	1680
SEC24C	3870
SEC24D	24
SEC31A	2691
SEC31B	1698
SEC61A1	1217
SEC61A2	694
SEC61B	382
SEC61G	544
SEC62	1641
SEC63	1314
SECISBP2	1147
SECISBP2L	2197
SEL1L	2151
SEL1L2	26
SEL1L3	29
SELE	1530
SELENBP1	33138
SELENOF	662
SELENOH	2560
SELENOI	640
SELENOK	617
SELENOM	17
SELENON	63
SELENOO	8377
SELENOP	5720
SELENOS	1363
SELENOT	1549
SELPLG	495
SEM1	515
SEMA3A	0
SEMA3B	0
SEMA3C	11
SEMA3D	1952
SEMA3E	0
SEMA3F	4
SEMA4A	436
SEMA4B	418
SEMA4C	1
SEMA4D	182
SEMA4F	0
SEMA4G	17
SEMA5A	0
SEMA5B	2
SEMA6A	0
SEMA6B	1764
SEMA6C	0
SEMA6D	1
SEMA7A	3048
SENP1	1608
SENP2	714
SENP3	952
SENP5	673
SENP6	2002
SENP7	1189
SENP8	1110
SEPHS1	380
SEPSECS	348
SEPTIN1	281
SEPTIN10	18
SEPTIN11	310
SEPTIN12	307
SEPTIN2	1168
SEPTIN3	0
SEPTIN5	695
SEPTIN6	877
SEPTIN7	4143
SEPTIN8	194
SEPTIN9	1928
SERAC1	453
SERBP1	10470
SERF1A	905
SERF2	934
SERGEF	84
SERHL2	142
SERINC1	6862
SERINC2	89
SERINC3	1258
SERINC4	0
SERINC5	2856
SERP1	810
SERP2	0
SERPINA10	0
SERPINB1	428
SERPINB5	2
SERPINC1	13
SERPIND1	1
SERPINE2	12
SERPINE3	9
SERPINF1	78
SERPINF2	30
SERPING1	28
SERPINH1	12
SERPINI1	979
SERPINI2	0
SERTAD1	265
SERTAD2	1264
SERTAD3	519
SERTAD4	0
SERTM1	0
SERTM2	0
SESN1	805
SESN2	5575
SESN3	866
SESTD1	1
SET	4610
SETBP1	79
SETD1A	7944
SETD1B	1792
SETD2	4019
SETD3	586
SETD4	734
SETD5	2578
SETD6	1419
SETD7	607
SETD9	215
SETDB1	1898
SETX	3281
SEZ6	4
SEZ6L	0
SEZ6L2	4
SF1	9726
SF3A1	7768
SF3A2	2648
SF3A3	1766
SF3B1	19597
SF3B2	4029
SF3B3	2515
SF3B4	2401
SF3B5	822
SF3B6	2496
SFI1	967
SFMBT1	54
SFMBT2	505
SFN	67
SFPQ	6603
SFR1	50
SFRP1	1
SFRP2	0
SFRP4	6
SFT2D1	1120
SFT2D2	1740
SFT2D3	417
SFTPB	2
SFTPD	1
SFXN1	53
SFXN2	282
SFXN3	756
SFXN4	1290
SFXN5	555
SGCA	14
SGCB	293
SGCD	52
SGCE	7
SGCG	0
SGCZ	0
SGF29	907
SGIP1	5
SGK1	3655
SGK2	0
SGMS1	955
SGMS2	26
SGO1	143
SGO2	0
SGPL1	176
SGPP1	248
SGPP2	0
SGSH	764
SGSM1	71
SGSM2	880
SGSM3	2376
SGTA	2309
SGTB	35
SH2B1	2027
SH2B2	11
SH2B3	8829
SH2D1A	146
SH2D1B	3
SH2D2A	41
SH2D3A	0
SH2D3C	89
SH2D4A	369
SH2D4B	0
SH2D6	0
SH2D7	3
SH3BGRL	1341
SH3BGRL2	0
SH3BGRL3	1301
SH3BP1	529
SH3BP2	50
SH3BP4	47
SH3BP5	638
SH3BP5L	1639
SH3D19	104
SH3D21	34
SH3GL1	1868
SH3GL2	0
SH3GL3	476
SH3GLB1	1583
SH3GLB2	1193
SH3KBP1	252
SH3PXD2A	1
SH3PXD2B	74
SH3RF1	14
SH3RF2	12
SH3RF3	3
SH3TC1	0
SH3TC2	4
SH3YL1	0
SHANK1	0
SHANK2	0
SHANK3	78
SHARPIN	1086
SHB	28
SHBG	5
SHC1	1817
SHC2	2
SHC3	0
SHC4	22
SHCBP1	41
SHCBP1L	0
SHD	31
SHE	33
SHF	16
SHFL	1135
SHH	1
SHISA2	43
SHISA3	0
SHISA4	0
SHISA5	1487
SHISA6	0
SHISA7	0
SHISA8	0
SHISA9	1
SHISAL1	0
SHISAL2A	0
SHKBP1	1045
SHLD1	603
SHLD2	1302
SHLD3	182
SHMT1	28
SHMT2	797
SHOC1	0
SHOC2	1344
SHOX	0
SHOX2	1
SHPK	87
SHPRH	1118
SHQ1	238
SHROOM1	0
SHROOM2	3
SHROOM3	152
SHROOM4	123
SHTN1	23
SI	117
SIAE	22
SIAH1	524
SIAH2	46
SIAH3	0
SIDT1	1
SIDT2	1023
SIGIRR	1
SIGLEC1	234
SIGLEC15	9
SIGMAR1	717
SIK1	336
SIK2	2587
SIK3	2674
SIKE1	890
SIL1	316
SIM1	0
SIM2	3
SIMC1	1111
SIN3A	3800
SIN3B	2010
SINHCAF	187
SIPA1	944
SIPA1L1	413
SIPA1L2	23
SIPA1L3	1198
SIRT1	1381
SIRT2	1752
SIRT3	537
SIRT4	11
SIRT5	1428
SIRT6	332
SIRT7	387
SIT1	13
SIVA1	453
SIX1	1
SIX2	0
SIX3	0
SIX4	56
SIX5	251
SIX6	0
SKA1	46
SKA2	155
SKA3	16
SKAP1	70
SKAP2	650
SKI	181
SKIDA1	213
SKIL	660
SKOR1	0
SKOR2	0
SKP1	2529
SKP2	327
SLA	744
SLA2	106
SLAIN1	0
SLAIN2	963
SLAMF1	90
SLAMF8	6
SLC10A1	3
SLC10A2	0
SLC10A3	107
SLC10A4	1308
SLC10A7	396
SLC11A1	122
SLC11A2	1489
SLC12A1	4
SLC12A2	98
SLC12A3	0
SLC12A4	269
SLC12A5	3
SLC12A6	2038
SLC12A7	4
SLC12A8	29
SLC12A9	1027
SLC13A1	0
SLC13A2	0
SLC13A3	1
SLC13A4	4
SLC13A5	0
SLC15A1	0
SLC15A2	0
SLC15A3	91
SLC15A4	539
SLC15A5	0
SLC16A1	752
SLC16A10	38
SLC16A12	3
SLC16A13	310
SLC16A14	3
SLC16A2	129
SLC16A3	69
SLC16A4	196
SLC16A5	44
SLC16A6	78
SLC16A7	0
SLC16A8	0
SLC16A9	123
SLC17A5	748
SLC17A6	0
SLC17A7	0
SLC17A8	0
SLC17A9	0
SLC18A1	0
SLC18A2	352
SLC18A3	0
SLC19A1	1807
SLC19A2	74
SLC1A1	0
SLC1A2	1
SLC1A3	4
SLC1A4	8581
SLC1A5	957
SLC1A7	3
SLC20A1	3851
SLC20A2	351
SLC22A15	758
SLC22A16	642
SLC22A18	188
SLC22A2	0
SLC22A23	31
SLC22A3	1
SLC22A31	2259
SLC22A4	382
SLC23A1	8
SLC23A2	1626
SLC23A3	30
SLC24A1	1
SLC24A2	0
SLC24A3	67
SLC24A5	86
SLC25A1	7745
SLC25A10	440
SLC25A11	687
SLC25A12	540
SLC25A13	248
SLC25A14	374
SLC25A15	137
SLC25A16	572
SLC25A17	349
SLC25A18	15
SLC25A19	322
SLC25A20	437
SLC25A21	445
SLC25A22	111
SLC25A23	132
SLC25A24	1353
SLC25A25	260
SLC25A26	215
SLC25A27	27
SLC25A28	2008
SLC25A29	636
SLC25A3	2667
SLC25A30	1026
SLC25A31	0
SLC25A32	246
SLC25A33	104
SLC25A34	3
SLC25A36	1238
SLC25A37	25468
SLC25A38	1132
SLC25A39	5861
SLC25A4	0
SLC25A40	36
SLC25A42	537
SLC25A43	90
SLC25A44	1103
SLC25A45	459
SLC25A46	692
SLC25A47	5
SLC25A48	0
SLC25A5	611
SLC25A51	2356
SLC25A53	0
SLC25A6	2477
SLC26A1	1015
SLC26A11	431
SLC26A2	15
SLC26A3	24
SLC26A4	14
SLC26A5	599
SLC26A7	20
SLC26A8	21
SLC26A9	0
SLC27A1	583
SLC27A2	8
SLC27A3	110
SLC27A4	438
SLC27A5	0
SLC27A6	0
SLC28A3	0
SLC29A1	7523
SLC29A2	509
SLC29A3	344
SLC29A4	5264
SLC2A1	103
SLC2A10	7
SLC2A12	3
SLC2A13	34
SLC2A2	0
SLC2A4	21
SLC2A4RG	1184
SLC2A6	94
SLC2A8	440
SLC2A9	13
SLC30A1	699
SLC30A10	0
SLC30A2	0
SLC30A3	1
SLC30A4	949
SLC30A5	743
SLC30A6	204
SLC30A7	1068
SLC30A8	0
SLC30A9	1206
SLC31A1	627
SLC31A2	67
SLC32A1	0
SLC33A1	391
SLC34A2	0
SLC35A1	280
SLC35A2	289
SLC35A3	327
SLC35A4	1304
SLC35A5	684
SLC35B1	1118
SLC35B2	1704
SLC35B3	352
SLC35B4	416
SLC35C1	538
SLC35C2	563
SLC35D1	823
SLC35D2	55
SLC35D3	0
SLC35E1	771
SLC35E2A	1818
SLC35E3	629
SLC35E4	8
SLC35F1	0
SLC35F2	0
SLC35F3	0
SLC35F4	0
SLC35F5	1549
SLC35F6	82
SLC35G1	3
SLC35G2	0
SLC36A4	10
SLC37A1	28
SLC37A2	68
SLC37A3	406
SLC37A4	365
SLC38A1	33
SLC38A10	5685
SLC38A11	0
SLC38A2	1850
SLC38A3	0
SLC38A4	1
SLC38A5	5725
SLC38A6	246
SLC38A7	216
SLC38A8	285
SLC38A9	276
SLC39A1	1215
SLC39A10	598
SLC39A11	529
SLC39A12	0
SLC39A13	774
SLC39A14	1740
SLC39A2	70
SLC39A3	964
SLC39A4	25
SLC39A5	2
SLC39A6	857
SLC39A7	3554
SLC39A8	42
SLC39A9	714
SLC3A1	1
SLC3A2	2845
SLC40A1	26824
SLC41A1	830
SLC41A2	42
SLC41A3	58
SLC43A1	68
SLC43A2	124
SLC43A3	210
SLC44A1	498
SLC44A2	6869
SLC44A3	1
SLC44A5	5650
SLC45A1	14
SLC45A2	2
SLC45A3	35
SLC45A4	2944
SLC46A1	2768
SLC46A2	105
SLC46A3	8889
SLC48A1	4641
SLC49A3	44
SLC49A4	279
SLC4A1	142378
SLC4A10	0
SLC4A11	170
SLC4A2	386
SLC4A3	508
SLC4A4	18
SLC4A5	7
SLC4A7	512
SLC4A8	3
SLC4A9	0
SLC50A1	375
SLC51A	379
SLC51B	1
SLC52A2	297
SLC52A3	0
SLC5A1	2
SLC5A10	1
SLC5A11	2
SLC5A12	0
SLC5A2	0
SLC5A3	208
SLC5A5	1
SLC5A6	851
SLC5A7	0
SLC5A8	0
SLC5A9	0
SLC66A1	367
SLC66A2	281
SLC66A3	113
SLC6A1	0
SLC6A11	0
SLC6A13	6
SLC6A14	0
SLC6A15	44
SLC6A16	1108
SLC6A17	0
SLC6A19	0
SLC6A2	0
SLC6A20	56
SLC6A4	36
SLC6A5	0
SLC6A6	47634
SLC6A7	0
SLC6A9	4338
SLC7A1	888
SLC7A10	0
SLC7A11	3
SLC7A13	0
SLC7A14	0
SLC7A2	0
SLC7A3	582
SLC7A4	17
SLC7A5	2420
SLC7A6	44
SLC7A6OS	915
SLC7A7	2083
SLC7A8	139
SLC7A9	3
SLC8A1	36
SLC8A2	11
SLC8A3	1
SLC8B1	109
SLC9A1	13517
SLC9A2	5
SLC9A3	0
SLC9A3R1	805
SLC9A3R2	4297
SLC9A4	0
SLC9A5	7
SLC9A6	1166
SLC9A7	221
SLC9A8	361
SLC9A9	121
SLC9B2	119
SLCO1B3	0
SLCO2A1	7
SLCO2B1	2
SLCO3A1	129
SLCO4A1	75
SLCO4C1	21
SLCO5A1	1
SLF1	128
SLF2	1845
SLFNL1	0
SLIT1	0
SLIT2	0
SLIT3	78
SLITRK1	0
SLITRK2	0
SLITRK3	0
SLITRK4	0
SLITRK5	0
SLITRK6	0
SLK	4477
SLN	0
SLTM	4640
SLU7	3135
SLX1A	575
SLX4	689
SMAD1	13
SMAD2	1023
SMAD3	64
SMAD4	2055
SMAD5	774
SMAD6	0
SMAD7	46
SMAD9	10
SMAP1	151
SMAP2	4787
SMARCA1	1293
SMARCA2	3308
SMARCA4	354
SMARCA5	969
SMARCAD1	997
SMARCAL1	2074
SMARCB1	759
SMARCC1	3377
SMARCC2	3132
SMARCD1	923
SMARCD2	4607
SMARCD3	58
SMARCE1	2642
SMC1A	10436
SMC1B	1
SMC2	242
SMC3	4779
SMC4	694
SMC5	697
SMC6	1051
SMCHD1	4743
SMCO1	29
SMCO3	114
SMCR8	2820
SMDT1	383
SMG1	6505
SMG5	4770
SMG6	2646
SMG7	3243
SMG8	1017
SMG9	1978
SMIM1	7
SMIM11A	334
SMIM12	1427
SMIM13	301
SMIM14	8
SMIM15	478
SMIM18	0
SMIM19	116
SMIM20	438
SMIM22	201
SMIM24	0
SMIM26	485
SMIM27	1063
SMIM28	0
SMIM29	1502
SMIM3	164
SMIM30	444
SMIM32	1
SMIM33	14
SMIM4	1354
SMIM5	116
SMIM7	1458
SMIM8	570
SMKR1	18
SMLR1	0
SMNDC1	3399
SMO	0
SMOC1	0
SMOC2	0
SMOX	191
SMPD1	1480
SMPD2	516
SMPD3	2
SMPD4	2408
SMPDL3A	16
SMPDL3B	79
SMPX	0
SMS	1038
SMTN	626
SMTNL1	198
SMTNL2	327
SMU1	3128
SMUG1	166
SMURF1	1126
SMURF2	1313
SMYD1	0
SMYD2	9
SMYD3	11
SMYD4	908
SMYD5	561
SNAI1	17
SNAI2	0
SNAI3	26
SNAP23	2690
SNAP25	0
SNAP29	2665
SNAP47	477
SNAP91	0
SNAPC1	375
SNAPC2	1088
SNAPC3	441
SNAPC4	2470
SNAPC5	728
SNAPIN	487
SNCA	0
SNCB	3
SNCG	3
SND1	1652
SNED1	18
SNF8	1026
SNIP1	1699
SNN	2337
SNORC	0
SNPH	0
SNRK	693
SNRNP200	13672
SNRNP25	516
SNRNP27	959
SNRNP35	901
SNRNP40	1814
SNRNP48	470
SNRNP70	6781
SNRPA	1746
SNRPA1	1090
SNRPB	1430
SNRPB2	1001
SNRPC	683
SNRPD1	1070
SNRPD2	1545
SNRPD3	819
SNRPE	1820
SNRPF	528
SNRPG	518
SNTA1	10
SNTB1	69
SNTB2	349
SNTG1	0
SNTG2	0
SNTN	0
SNU13	2361
SNUPN	385
SNW1	3349
SNX1	2169
SNX10	67
SNX11	346
SNX12	1620
SNX13	968
SNX14	1464
SNX15	83
SNX16	281
SNX17	2067
SNX18	291
SNX19	274
SNX2	1221
SNX20	29
SNX21	49
SNX22	27
SNX24	85
SNX25	80
SNX27	692
SNX29	209
SNX3	948
SNX30	493
SNX31	42
SNX32	452
SNX33	66
SNX4	1332
SNX5	1587
SNX6	411
SNX7	191
SNX8	765
SNX9	1009
SOAT1	419
SOAT2	1
SOCS1	101
SOCS2	158
SOCS3	254
SOCS4	471
SOCS5	409
SOCS6	626
SOCS7	3933
SOD1	7548
SOD2	2087
SOD3	0
SOGA1	2142
SOGA3	0
SON	16074
SORBS1	223
SORBS2	0
SORBS3	840
SORCS1	0
SORCS2	0
SORCS3	0
SORD	261
SORL1	1245
SORT1	1549
SOS1	3965
SOS2	2938
SOST	0
SOSTDC1	0
SOWAHA	0
SOWAHB	0
SOWAHC	3
SOWAHD	34
SOX1	0
SOX10	1
SOX11	0
SOX12	0
SOX13	141
SOX14	0
SOX18	1
SOX2	0
SOX21	2
SOX3	0
SOX30	10
SOX4	133
SOX5	2
SOX6	4074
SOX7	86
SOX8	86
SOX9	0
SP1	5561
SP2	3242
SP3	3320
SP4	1802
SP5	0
SP6	0
SP7	0
SP8	0
SP9	0
SPA17	21
SPACA1	0
SPACA5B	12
SPACA9	198
SPAG1	3119
SPAG16	0
SPAG17	0
SPAG6	4
SPAG7	3493
SPAG8	0
SPAG9	2931
SPARC	9
SPARCL1	0
SPART	250
SPAST	1354
SPATA1	58
SPATA13	23
SPATA16	0
SPATA17	0
SPATA18	0
SPATA19	0
SPATA2	593
SPATA20	815
SPATA22	0
SPATA24	289
SPATA25	194
SPATA2L	386
SPATA4	68
SPATA46	0
SPATA48	1
SPATA5	80
SPATA5L1	518
SPATA6	15
SPATA6L	0
SPATA7	14
SPATA9	14
SPATC1	0
SPATS1	0
SPATS2	510
SPATS2L	35
SPC24	97
SPC25	58
SPCS1	972
SPCS2	713
SPCS3	842
SPDEF	5
SPDL1	43
SPDYA	1
SPDYC	4
SPECC1	440
SPECC1L	2838
SPEF1	7
SPEF2	43
SPEG	580
SPEGNB	0
SPEN	4980
SPG11	2256
SPG21	928
SPG7	2720
SPHK1	9828
SPHK2	1531
SPI1	197
SPIC	0
SPICE1	862
SPIDR	250
SPIN1	809
SPINDOC	118
SPINK1	0
SPINK2	111
SPINK4	1
SPINT1	2
SPINT2	107
SPINT4	0
SPIRE1	277
SPIRE2	0
SPN	1398
SPNS2	23
SPNS3	64
SPO11	0
SPOCD1	5
SPOCK1	108
SPOCK2	12
SPOCK3	6
SPON1	1
SPON2	11
SPOPL	1761
SPOUT1	534
SPP1	1
SPP2	0
SPPL2A	3057
SPPL2B	1121
SPPL3	1252
SPR	0
SPRED1	857
SPRED2	200
SPRED3	6
SPRING1	363
SPRN	4
SPRTN	1998
SPRY1	23
SPRY2	58
SPRY3	217
SPRY4	0
SPRYD3	2206
SPRYD4	339
SPRYD7	497
SPSB3	406
SPSB4	0
SPTAN1	24017
SPTB	20194
SPTBN1	311
SPTBN2	1
SPTBN4	195
SPTBN5	3
SPTLC1	1151
SPTLC2	719
SPTLC3	0
SPTSSA	552
SPTSSB	0
SPTY2D1	2464
SPX	0
SQLE	81
SQOR	2194
SQSTM1	27630
SRA1	286
SRBD1	649
SRC	137
SRCIN1	10
SRD5A1	10
SRD5A2	0
SRD5A3	392
SREBF1	3974
SREBF2	8377
SREK1	2286
SREK1IP1	751
SRF	6101
SRFBP1	1116
SRGAP1	486
SRGAP2	419
SRGAP3	28
SRGN	852
SRI	2112
SRL	6
SRM	5863
SRMS	0
SRP14	509
SRP19	716
SRP54	1206
SRP68	2103
SRP72	2149
SRP9	471
SRPK1	5116
SRPK2	154
SRPRA	3975
SRPX	5
SRPX2	0
SRR	508
SRRD	404
SRRM1	8015
SRRM2	11330
SRRM3	1
SRRM4	1
SRRT	7721
SRSF1	6722
SRSF10	2036
SRSF11	2517
SRSF2	4514
SRSF3	2413
SRSF4	2713
SRSF5	13158
SRSF6	2047
SRSF9	618
SRXN1	700
SS18	1104
SS18L1	8
SS18L2	721
SSB	2360
SSBP1	518
SSBP2	611
SSBP3	4346
SSBP4	87
SSC4D	0
SSH1	137
SSH2	3685
SSH3	426
SSMEM1	0
SSNA1	1129
SSPN	0
SSPOP	18
SSR1	1803
SSR2	2566
SSR3	708
SSR4	414
SSRP1	4641
SST	0
SSTR1	0
SSTR2	0
SSTR3	11
SSTR4	0
SSTR5	0
SSU72	865
SSUH2	11
ST13	7081
ST14	609
ST18	0
ST3GAL1	23
ST3GAL2	125
ST3GAL3	47
ST3GAL4	3551
ST3GAL5	255
ST3GAL6	2391
ST6GAL1	2738
ST6GAL2	2
ST6GALNAC1	19
ST6GALNAC2	12
ST6GALNAC3	0
ST6GALNAC4	2146
ST6GALNAC5	8
ST6GALNAC6	0
ST7	130
ST7L	1066
ST8SIA1	0
ST8SIA2	2
ST8SIA3	0
ST8SIA4	4175
ST8SIA5	0
ST8SIA6	15
STAB1	3228
STAB2	1569
STAC	1
STAC2	3
STAC3	2
STAG1	1215
STAG2	8742
STAG3	11
STAM	643
STAM2	2532
STAMBPL1	31
STAP1	13
STAP2	0
STAR	24
STARD10	64
STARD13	38
STARD3	812
STARD3NL	491
STARD4	14
STARD5	367
STARD7	2700
STARD8	317
STARD9	58
STAT1	4209
STAT2	4882
STAT3	6734
STAT4	109
STAT6	3249
STAU1	1645
STAU2	383
STBD1	297
STC1	124
STC2	8
STEAP1	22
STEAP2	5
STEAP3	5003
STEAP4	35
STIL	830
STIM1	2399
STIM2	233
STIMATE	99
STING1	42
STIP1	1694
STK10	2847
STK11	4416
STK16	215
STK17A	1327
STK17B	158
STK24	733
STK25	816
STK26	16473
STK3	493
STK31	1
STK32A	0
STK32B	0
STK32C	1
STK33	0
STK35	1997
STK36	1350
STK38	3289
STK38L	185
STK39	23
STK4	8819
STK40	1159
STKLD1	11
STMN1	183
STMN2	0
STMN3	334
STMN4	0
STMND1	0
STMP1	355
STN1	377
STOM	250
STOML1	2
STOML2	1779
STOML3	0
STON1	74
STON2	3342
STOX1	19
STOX2	0
STPG1	6
STPG2	0
STPG3	2
STPG4	0
STRA6	0
STRA8	0
STRADA	206
STRADB	239
STRC	0
STRIP1	2683
STRIP2	131
STRIT1	0
STRN	1392
STRN3	1270
STRN4	3660
STS	63
STT3A	3335
STT3B	1546
STUB1	2689
STUM	17
STX10	579
STX11	439
STX12	445
STX16	1399
STX17	1132
STX18	502
STX19	6
STX1A	12
STX1B	1
STX2	0
STX3	2948
STX4	4502
STX5	914
STX6	791
STX7	718
STX8	1088
STXBP1	15
STXBP3	1430
STXBP4	459
STXBP5	957
STXBP5L	4
STXBP6	10
STYK1	14
STYX	530
STYXL1	80
STYXL2	0
SUB1	1260
SUCLA2	286
SUCLG1	867
SUCLG2	318
SUCNR1	22
SUCO	890
SUDS3	1379
SUFU	873
SUGCT	32
SUGP1	1554
SUGP2	3216
SUGT1	1948
SULF1	0
SULF2	140
SULT1C4	2
SULT2A1	199
SULT4A1	0
SUMF1	719
SUMF2	127
SUMO1	1146
SUMO2	2506
SUN1	2413
SUN2	2469
SUN3	0
SUPT16H	7626
SUPT20H	2135
SUPT3H	256
SUPT4H1	568
SUPT5H	6669
SUPT6H	6974
SUPT7L	432
SUPV3L1	506
SURF2	1902
SURF4	516
SURF6	272
SUSD1	1529
SUSD3	110
SUSD4	0
SUSD5	6
SUSD6	2666
SUV39H1	29
SUV39H2	353
SUZ12	1038
SV2A	3
SV2B	3
SV2C	0
SVEP1	0
SVIL	245
SVOPL	0
SWAP70	185
SWI5	290
SWSAP1	513
SWT1	1323
SYAP1	764
SYBU	2
SYCE2	57
SYCE3	2
SYCN	0
SYCP1	4
SYCP2	18
SYCP2L	0
SYCP3	12
SYDE1	37
SYDE2	0
SYF2	2667
SYK	274
SYMPK	2419
SYN2	0
SYN3	112
SYNC	0
SYNDIG1	0
SYNDIG1L	3
SYNE1	869
SYNE2	191
SYNE3	898
SYNGAP1	5
SYNGR1	0
SYNGR2	853
SYNGR3	160
SYNGR4	5
SYNJ1	1955
SYNJ2	153
SYNM	28403
SYNPO	27
SYNPO2	0
SYNPO2L	0
SYNPR	1
SYNRG	1498
SYPL1	0
SYPL2	367
SYS1	263
SYT1	0
SYT10	2
SYT11	2221
SYT12	7
SYT13	0
SYT14	9
SYT16	1
SYT17	1
SYT2	6
SYT3	0
SYT4	0
SYT5	28
SYT6	0
SYT7	0
SYT8	0
SYT9	0
SYTL1	108
SYTL2	1
SYTL3	573
SYTL4	863
SYTL5	2
SYVN1	3087
SZRD1	1003
SZT2	6817
TAAR1	0
TAAR5	0
TAB1	776
TAB2	1704
TAB3	3310
TAC1	0
TAC3	0
TACC1	321
TACC2	27
TACC3	7170
TACR2	0
TACR3	0
TADA1	1441
TADA2A	68
TADA2B	623
TADA3	1448
TAF1	2656
TAF10	1747
TAF11	473
TAF12	1229
TAF13	1635
TAF15	1774
TAF1A	1415
TAF1B	306
TAF1C	1082
TAF1D	710
TAF2	2086
TAF3	4894
TAF4	627
TAF4B	9
TAF5	798
TAF5L	509
TAF6L	162
TAF7L	1259
TAF8	1545
TAFA1	0
TAFA2	0
TAFA3	8
TAFA4	9
TAFA5	3
TAGLN	0
TAGLN2	3378
TAGLN3	0
TAL1	31448
TAL2	67
TALDO1	2004
TAMALIN	203
TAMM41	655
TANC1	1498
TANC2	74
TANGO2	1411
TANGO6	525
TANK	526
TAOK1	1685
TAOK2	11188
TAOK3	3645
TAP1	3487
TAP2	1979
TAPT1	3564
TARBP1	922
TARBP2	617
TARS1	839
TARS2	642
TARS3	386
TAS1R1	9
TAS1R2	47
TAS1R3	0
TASL	15
TASOR	1658
TASOR2	1787
TASP1	299
TAT	0
TATDN1	388
TATDN2	1077
TAX1BP1	3420
TAX1BP3	538
TBATA	0
TBC1D1	360
TBC1D10A	1272
TBC1D10B	705
TBC1D10C	102
TBC1D12	33
TBC1D13	1811
TBC1D14	1345
TBC1D15	1881
TBC1D16	787
TBC1D17	2404
TBC1D19	62
TBC1D2	76
TBC1D20	1194
TBC1D21	0
TBC1D22A	840
TBC1D22B	3782
TBC1D23	948
TBC1D24	419
TBC1D25	2381
TBC1D2B	108
TBC1D30	9
