SHLD2	1877
SHLD3	193
SHMT1	34
SHMT2	1711
SHOC1	2
SHOC2	1664
SHOX	0
SHOX2	1
SHPK	234
SHPRH	1222
SHQ1	210
SHROOM1	1
SHROOM2	44
SHROOM3	622
SHROOM4	208
SHTN1	18
SI	59
SIAE	15
SIAH1	509
SIAH2	181
SIAH3	0
SIDT1	0
SIDT2	1401
SIGIRR	1
SIGLEC1	495
SIGLEC15	7
SIGMAR1	849
SIK1	305
SIK2	3116
SIK3	2255
SIKE1	1511
SIL1	514
SIM1	1
SIM2	8
SIMC1	1519
SIN3A	4189
SIN3B	1944
SINHCAF	345
SIPA1	1193
SIPA1L1	299
SIPA1L2	60
SIPA1L3	1434
SIRT1	1966
SIRT2	3539
SIRT3	479
SIRT4	34
SIRT5	2304
SIRT6	499
SIRT7	618
SIT1	51
SIVA1	1039
SIX1	0
SIX2	0
SIX3	0
SIX4	32
SIX5	529
SIX6	0
SKA1	117
SKA2	222
SKA3	40
SKAP1	102
SKAP2	1348
SKI	405
SKIDA1	322
SKIL	714
SKOR1	6
SKOR2	1
SKP1	3251
SKP2	414
SLA	2164
SLA2	168
SLAIN1	0
SLAIN2	1352
SLAMF1	194
SLAMF8	9
SLC10A1	21
SLC10A2	0
SLC10A3	319
SLC10A4	398
SLC10A7	470
SLC11A1	305
SLC11A2	2016
SLC12A1	3
SLC12A2	189
SLC12A3	0
SLC12A4	399
SLC12A5	1
SLC12A6	3274
SLC12A7	3
SLC12A8	19
SLC12A9	759
SLC13A1	0
SLC13A2	1
SLC13A3	1
SLC13A4	12
SLC13A5	6
SLC15A1	0
SLC15A2	0
SLC15A3	174
SLC15A4	835
SLC15A5	0
SLC16A1	1339
SLC16A10	25
SLC16A12	1
SLC16A13	623
SLC16A14	7
SLC16A2	304
SLC16A3	103
SLC16A4	130
SLC16A5	83
SLC16A6	60
SLC16A7	0
SLC16A8	1
SLC16A9	273
SLC17A5	855
SLC17A6	0
SLC17A7	0
SLC17A8	1
SLC17A9	1
SLC18A1	0
SLC18A2	1237
SLC18A3	0
SLC19A1	1821
SLC19A2	90
SLC1A1	0
SLC1A2	1
SLC1A3	9
SLC1A4	5412
SLC1A5	1143
SLC1A7	37
SLC20A1	6572
SLC20A2	548
SLC22A15	1130
SLC22A16	269
SLC22A18	242
SLC22A2	0
SLC22A23	116
SLC22A3	0
SLC22A31	4176
SLC22A4	349
SLC23A1	29
SLC23A2	1260
SLC23A3	160
SLC24A1	4
SLC24A2	0
SLC24A3	207
SLC24A5	89
SLC25A1	6613
SLC25A10	1057
SLC25A11	1030
SLC25A12	714
SLC25A13	363
SLC25A14	715
SLC25A15	146
SLC25A16	681
SLC25A17	484
SLC25A18	0
SLC25A19	541
SLC25A20	1029
SLC25A21	707
SLC25A22	141
SLC25A23	187
SLC25A24	1920
SLC25A25	413
SLC25A26	317
SLC25A27	32
SLC25A28	1850
SLC25A29	1192
SLC25A3	3675
SLC25A30	1195
SLC25A31	0
SLC25A32	449
SLC25A33	145
SLC25A34	4
SLC25A36	1244
SLC25A37	19136
SLC25A38	1935
SLC25A39	7494
SLC25A4	0
SLC25A40	43
SLC25A42	321
SLC25A43	243
SLC25A44	1277
SLC25A45	484
SLC25A46	833
SLC25A47	8
SLC25A48	0
SLC25A5	1050
SLC25A51	2471
SLC25A53	3
SLC25A6	4229
SLC26A1	410
SLC26A11	509
SLC26A2	15
SLC26A3	7
SLC26A4	30
SLC26A5	1143
SLC26A7	80
SLC26A8	101
SLC26A9	0
SLC27A1	549
SLC27A2	12
SLC27A3	174
SLC27A4	763
SLC27A5	0
SLC27A6	0
SLC28A3	0
SLC29A1	10845
SLC29A2	804
SLC29A3	413
SLC29A4	7469
SLC2A1	236
SLC2A10	7
SLC2A12	0
SLC2A13	75
SLC2A2	1
SLC2A4	13
SLC2A4RG	2029
SLC2A6	241
SLC2A8	665
SLC2A9	74
SLC30A1	1018
SLC30A10	2
SLC30A2	1
SLC30A3	5
SLC30A4	1237
SLC30A5	971
SLC30A6	311
SLC30A7	998
SLC30A8	0
SLC30A9	1217
SLC31A1	515
SLC31A2	204
SLC32A1	0
SLC33A1	530
SLC34A2	0
SLC35A1	345
SLC35A2	406
SLC35A3	376
SLC35A4	2196
SLC35A5	538
SLC35B1	1958
SLC35B2	2088
SLC35B3	444
SLC35B4	717
SLC35C1	569
SLC35C2	803
SLC35D1	925
SLC35D2	44
SLC35D3	0
SLC35E1	825
SLC35E2A	1398
SLC35E3	1086
SLC35E4	14
SLC35F1	0
SLC35F2	0
SLC35F3	0
SLC35F4	5
SLC35F5	1232
SLC35F6	155
SLC35G1	6
SLC35G2	0
SLC36A4	12
SLC37A1	92
SLC37A2	190
SLC37A3	697
SLC37A4	543
SLC38A1	43
SLC38A10	4940
SLC38A11	0
SLC38A2	3429
SLC38A3	0
SLC38A4	9
SLC38A5	5944
SLC38A6	511
SLC38A7	307
SLC38A8	219
SLC38A9	462
SLC39A1	1461
SLC39A10	782
SLC39A11	685
SLC39A12	0
SLC39A13	1555
SLC39A14	1330
SLC39A2	1031
SLC39A3	973
SLC39A4	11
SLC39A5	7
SLC39A6	1087
SLC39A7	3818
SLC39A8	25
SLC39A9	1072
SLC3A1	8
SLC3A2	1732
SLC40A1	29181
SLC41A1	1257
SLC41A2	47
SLC41A3	116
SLC43A1	101
SLC43A2	312
SLC43A3	653
SLC44A1	575
SLC44A2	8210
SLC44A3	2
SLC44A5	5355
SLC45A1	67
SLC45A2	2
SLC45A3	31
SLC45A4	4679
SLC46A1	2552
SLC46A2	131
SLC46A3	8543
SLC48A1	3060
SLC49A3	67
SLC49A4	383
SLC4A1	116843
SLC4A10	3
SLC4A11	416
SLC4A2	1120
SLC4A3	854
SLC4A4	15
SLC4A5	10
SLC4A7	827
SLC4A8	7
SLC4A9	1
SLC50A1	386
SLC51A	849
SLC51B	1
SLC52A2	751
SLC52A3	0
SLC5A1	1
SLC5A10	2
SLC5A11	1
SLC5A12	0
SLC5A2	0
SLC5A3	237
SLC5A5	32
SLC5A6	1415
SLC5A7	0
SLC5A8	0
SLC5A9	0
SLC66A1	1001
SLC66A2	565
SLC66A3	350
SLC6A1	0
SLC6A11	0
SLC6A13	12
SLC6A14	0
SLC6A15	69
SLC6A16	1309
SLC6A17	0
SLC6A19	0
SLC6A2	0
SLC6A20	50
SLC6A4	94
SLC6A5	0
SLC6A6	38018
SLC6A7	0
SLC6A9	3698
SLC7A1	828
SLC7A10	0
SLC7A11	46
SLC7A13	0
SLC7A14	0
SLC7A2	0
SLC7A3	1033
SLC7A4	8
SLC7A5	1316
SLC7A6	84
SLC7A6OS	896
SLC7A7	3893
SLC7A8	318
SLC7A9	3
SLC8A1	43
SLC8A2	18
SLC8A3	2
SLC8B1	126
SLC9A1	7342
SLC9A2	8
SLC9A3	0
SLC9A3R1	1336
SLC9A3R2	4556
SLC9A4	0
SLC9A5	3
SLC9A6	1048
SLC9A7	290
SLC9A8	259
SLC9A9	157
SLC9B2	191
SLCO1B3	0
SLCO2A1	10
SLCO2B1	18
SLCO3A1	189
SLCO4A1	276
SLCO4C1	48
SLCO5A1	0
SLF1	160
SLF2	2317
SLFNL1	0
SLIT1	2
SLIT2	0
SLIT3	100
SLITRK1	0
SLITRK2	1
SLITRK3	0
SLITRK4	0
SLITRK5	0
SLITRK6	0
SLK	6925
SLN	0
SLTM	5290
SLU7	3367
SLX1A	847
SLX4	884
SMAD1	45
SMAD2	1173
SMAD3	107
SMAD4	2438
SMAD5	730
SMAD6	0
SMAD7	113
SMAD9	20
SMAP1	262
SMAP2	5435
SMARCA1	2090
SMARCA2	3177
SMARCA4	444
SMARCA5	1520
SMARCAD1	1218
SMARCAL1	3000
SMARCB1	1045
SMARCC1	3993
SMARCC2	3938
SMARCD1	913
SMARCD2	5369
SMARCD3	76
SMARCE1	3098
SMC1A	12000
SMC1B	8
SMC2	307
SMC3	4616
SMC4	628
SMC5	1149
SMC6	914
SMCHD1	3986
SMCO1	65
SMCO3	37
SMCR8	2169
SMDT1	529
SMG1	5024
SMG5	4464
SMG6	2308
SMG7	3066
SMG8	1589
SMG9	2709
SMIM1	9
SMIM11A	464
SMIM12	2162
SMIM13	362
SMIM14	13
SMIM15	691
SMIM18	0
SMIM19	179
SMIM20	655
SMIM22	198
SMIM24	0
SMIM26	598
SMIM27	2059
SMIM28	0
SMIM29	2355
SMIM3	279
SMIM30	449
SMIM32	0
SMIM33	8
SMIM4	1784
SMIM5	218
SMIM7	2024
SMIM8	487
SMKR1	26
SMLR1	0
SMNDC1	3266
SMO	9
SMOC1	1
SMOC2	0
SMOX	191
SMPD1	2712
SMPD2	1083
SMPD3	21
SMPD4	3840
SMPDL3A	19
SMPDL3B	67
SMPX	1
SMS	1543
SMTN	1252
SMTNL1	196
SMTNL2	1209
SMU1	4188
SMUG1	279
SMURF1	1150
SMURF2	1140
SMYD1	0
SMYD2	13
SMYD3	55
SMYD4	968
SMYD5	659
SNAI1	10
SNAI2	0
SNAI3	33
SNAP23	3067
SNAP25	0
SNAP29	2732
SNAP47	623
SNAP91	0
SNAPC1	578
SNAPC2	1402
SNAPC3	629
SNAPC4	2279
SNAPC5	897
SNAPIN	754
SNCA	1
SNCB	1
SNCG	10
SND1	2429
SNED1	16
SNF8	1773
SNIP1	2185
SNN	1737
SNORC	0
SNPH	144
SNRK	884
SNRNP200	14181
SNRNP25	697
SNRNP27	1119
SNRNP35	1121
SNRNP40	2443
SNRNP48	783
SNRNP70	7433
SNRPA	1975
SNRPA1	1256
SNRPB	2729
SNRPB2	1409
SNRPC	1061
SNRPD1	1657
SNRPD2	2145
SNRPD3	1124
SNRPE	1943
SNRPF	969
SNRPG	937
SNTA1	20
SNTB1	162
SNTB2	361
SNTG1	0
SNTG2	0
SNTN	0
SNU13	2960
SNUPN	462
SNW1	3838
SNX1	2280
SNX10	86
SNX11	500
SNX12	2440
SNX13	1426
SNX14	1393
SNX15	254
SNX16	316
SNX17	2658
SNX18	397
SNX19	185
SNX2	1531
SNX20	59
SNX21	55
SNX22	39
SNX24	131
SNX25	185
SNX27	679
SNX29	347
SNX3	1393
SNX30	421
SNX31	51
SNX32	548
SNX33	110
SNX4	2013
SNX5	1595
SNX6	807
SNX7	136
SNX8	823
SNX9	1239
SOAT1	744
SOAT2	0
SOCS1	265
SOCS2	273
SOCS3	530
SOCS4	533
SOCS5	553
SOCS6	818
SOCS7	4469
SOD1	7175
SOD2	2216
SOD3	0
SOGA1	2118
SOGA3	1
SON	17761
SORBS1	127
SORBS2	0
SORBS3	1587
SORCS1	0
SORCS2	0
SORCS3	0
SORD	203
SORL1	1204
SORT1	1694
SOS1	3127
SOS2	2903
SOST	2
SOSTDC1	0
SOWAHA	0
SOWAHB	1
SOWAHC	11
SOWAHD	67
SOX1	0
SOX10	1
SOX11	0
SOX12	4
SOX13	518
SOX14	0
SOX18	12
SOX2	0
SOX21	17
SOX3	0
SOX30	44
SOX4	199
SOX5	3
SOX6	4179
SOX7	131
SOX8	186
SOX9	1
SP1	5203
SP2	3327
SP3	3550
SP4	2190
SP5	0
SP6	0
SP7	0
SP8	0
SP9	0
SPA17	30
SPACA1	0
SPACA5B	9
SPACA9	213
SPAG1	3646
SPAG16	1
SPAG17	2
SPAG6	3
SPAG7	3913
SPAG8	2
SPAG9	2821
SPARC	0
SPARCL1	0
SPART	342
SPAST	1663
SPATA1	61
SPATA13	22
SPATA16	0
SPATA17	0
SPATA18	2
SPATA19	0
SPATA2	780
SPATA20	717
SPATA22	0
SPATA24	424
SPATA25	174
SPATA2L	653
SPATA4	67
SPATA46	1
SPATA48	0
SPATA5	136
SPATA5L1	541
SPATA6	47
SPATA6L	1
SPATA7	14
SPATA9	19
SPATC1	0
SPATS1	0
SPATS2	709
SPATS2L	23
SPC24	251
SPC25	114
SPCS1	1394
SPCS2	1340
SPCS3	1042
SPDEF	0
SPDL1	121
SPDYA	3
SPDYC	9
SPECC1	591
SPECC1L	2430
SPEF1	28
SPEF2	48
SPEG	0
SPEGNB	0
SPEN	4801
SPG11	2275
SPG21	1309
SPG7	3165
SPHK1	8240
SPHK2	2919
SPI1	381
SPIC	0
SPICE1	889
SPIDR	261
SPIN1	1434
SPINDOC	213
SPINK1	0
SPINK2	198
SPINK4	18
SPINT1	5
SPINT2	341
SPINT4	0
SPIRE1	287
SPIRE2	2
SPN	2103
SPNS2	62
SPNS3	87
SPO11	0
SPOCD1	3
SPOCK1	14
SPOCK2	22
SPOCK3	12
SPON1	5
SPON2	3
SPOPL	1456
SPOUT1	775
SPP1	6
SPP2	0
SPPL2A	3234
SPPL2B	1195
SPPL3	1475
SPR	0
SPRED1	1077
SPRED2	375
SPRED3	1
SPRING1	505
SPRN	2
SPRTN	2336
SPRY1	37
SPRY2	159
SPRY3	1047
SPRY4	0
SPRYD3	2638
SPRYD4	414
SPRYD7	983
SPSB3	394
SPSB4	0
SPTAN1	29700
SPTB	18197
SPTBN1	486
SPTBN2	1
SPTBN4	449
SPTBN5	2
SPTLC1	1322
SPTLC2	1329
SPTLC3	0
SPTSSA	789
SPTSSB	0
SPTY2D1	2767
SPX	0
SQLE	198
SQOR	4376
SQSTM1	18377
SRA1	328
SRBD1	552
SRC	345
SRCIN1	16
SRD5A1	15
SRD5A2	0
SRD5A3	689
SREBF1	7995
SREBF2	14203
SREK1	2708
SREK1IP1	1037
SRF	7511
SRFBP1	1194
SRGAP1	335
SRGAP2	425
SRGAP3	48
SRGN	1210
SRI	3459
SRL	8
SRM	6014
SRMS	0
SRP14	685
SRP19	1013
SRP54	1580
SRP68	2378
SRP72	1881
SRP9	530
SRPK1	7261
SRPK2	173
SRPRA	5391
SRPX	15
SRPX2	15
SRR	1166
SRRD	589
SRRM1	8737
SRRM2	13447
SRRM3	2
SRRM4	0
SRRT	7835
SRSF1	7657
SRSF10	2591
SRSF11	3042
SRSF2	6275
SRSF3	4393
SRSF4	3261
SRSF5	15650
SRSF6	3278
SRSF9	1412
SRXN1	586
SS18	1115
SS18L1	13
SS18L2	940
SSB	3094
SSBP1	869
SSBP2	470
SSBP3	4266
SSBP4	188
SSC4D	0
SSH1	163
SSH2	5478
SSH3	1000
SSMEM1	0
SSNA1	932
SSPN	1
SSPOP	55
SSR1	1998
SSR2	3243
SSR3	1056
SSR4	845
SSRP1	5277
SST	1
SSTR1	0
SSTR2	0
SSTR3	6
SSTR4	0
SSTR5	0
SSU72	702
SSUH2	47
ST13	10585
ST14	620
ST18	7
ST3GAL1	6
ST3GAL2	345
ST3GAL3	23
ST3GAL4	7383
ST3GAL5	159
ST3GAL6	4951
ST6GAL1	2959
ST6GAL2	1
ST6GALNAC1	26
ST6GALNAC2	24
ST6GALNAC3	0
ST6GALNAC4	3153
ST6GALNAC5	16
ST6GALNAC6	1
ST7	118
ST7L	896
ST8SIA1	0
ST8SIA2	5
ST8SIA3	0
ST8SIA4	5117
ST8SIA5	0
ST8SIA6	31
STAB1	5289
STAB2	1720
STAC	0
STAC2	3
STAC3	13
STAG1	1545
STAG2	8646
STAG3	83
STAM	586
STAM2	2775
STAMBPL1	60
STAP1	10
STAP2	1
STAR	6
STARD10	217
STARD13	36
STARD3	1102
STARD3NL	627
STARD4	49
STARD5	520
STARD7	4204
STARD8	368
STARD9	164
STAT1	12697
STAT2	9442
STAT3	9165
STAT4	223
STAT6	4470
STAU1	1897
STAU2	416
STBD1	341
STC1	83
STC2	1
STEAP1	76
STEAP2	26
STEAP3	3784
STEAP4	332
STIL	1093
STIM1	4348
STIM2	426
STIMATE	95
STING1	71
STIP1	2378
STK10	2981
STK11	4724
STK16	516
STK17A	1692
STK17B	285
STK24	684
STK25	1192
STK26	16086
STK3	671
STK31	3
STK32A	0
STK32B	0
STK32C	0
STK33	2
STK35	2289
STK36	1639
STK38	3557
STK38L	506
STK39	36
STK4	7518
STK40	1309
STKLD1	20
STMN1	255
STMN2	0
STMN3	438
STMN4	0
STMND1	0
STMP1	417
STN1	401
STOM	226
STOML1	0
STOML2	2647
STOML3	0
STON1	89
STON2	3011
STOX1	45
STOX2	0
STPG1	7
STPG2	0
STPG3	1
STPG4	0
STRA6	0
STRA8	0
STRADA	555
STRADB	441
STRC	0
STRIP1	3166
STRIP2	223
STRIT1	0
STRN	1525
STRN3	1919
STRN4	2134
STS	48
STT3A	4276
STT3B	1475
STUB1	2387
STUM	44
STX10	601
STX11	1650
STX12	599
STX16	1166
STX17	1328
STX18	458
STX19	4
STX1A	3
STX1B	0
STX2	5
STX3	2409
STX4	4141
STX5	1185
STX6	841
STX7	1129
STX8	1246
STXBP1	28
STXBP3	1692
STXBP4	623
STXBP5	1355
STXBP5L	4
STXBP6	1
STYK1	8
STYX	603
STYXL1	86
STYXL2	0
SUB1	1605
SUCLA2	323
SUCLG1	1122
SUCLG2	438
SUCNR1	66
SUCO	993
SUDS3	2066
SUFU	1113
SUGCT	87
SUGP1	1873
SUGP2	3489
SUGT1	2338
SULF1	0
SULF2	329
SULT1C4	0
SULT2A1	193
SULT4A1	0
SUMF1	1145
SUMF2	132
SUMO1	1488
SUMO2	5285
SUN1	3077
SUN2	2315
SUN3	0
SUPT16H	8012
SUPT20H	1730
SUPT3H	310
SUPT4H1	789
SUPT5H	7809
SUPT6H	7337
SUPT7L	651
SUPV3L1	804
SURF2	1965
SURF4	712
SURF6	432
SUSD1	1274
SUSD3	283
SUSD4	0
SUSD5	3
SUSD6	2685
SUV39H1	65
SUV39H2	562
SUZ12	1478
SV2A	2
SV2B	5
SV2C	0
SVEP1	3
SVIL	395
SVOPL	0
SWAP70	334
SWI5	500
SWSAP1	1049
SWT1	1485
SYAP1	958
SYBU	0
SYCE2	90
SYCE3	1
SYCN	0
SYCP1	6
SYCP2	16
SYCP2L	0
SYCP3	26
SYDE1	140
SYDE2	5
SYF2	3139
SYK	711
SYMPK	4332
SYN2	0
SYN3	73
SYNC	1
SYNDIG1	0
SYNDIG1L	0
SYNE1	1423
SYNE2	195
SYNE3	392
SYNGAP1	3
SYNGR1	0
SYNGR2	1542
SYNGR3	326
SYNGR4	10
SYNJ1	1767
SYNJ2	207
SYNM	28180
SYNPO	125
SYNPO2	0
SYNPO2L	0
SYNPR	2
SYNRG	1275
SYPL1	0
SYPL2	825
SYS1	359
SYT1	0
SYT10	1
SYT11	1520
SYT12	32
SYT13	0
SYT14	0
SYT16	0
SYT17	5
SYT2	10
SYT3	0
SYT4	0
SYT5	71
SYT6	1
SYT7	0
SYT8	1
SYT9	0
SYTL1	180
SYTL2	13
SYTL3	1103
SYTL4	1912
SYTL5	2
SYVN1	3144
SZRD1	810
SZT2	5281
TAAR1	0
TAAR5	0
TAB1	1130
TAB2	2256
TAB3	2542
TAC1	0
TAC3	0
TACC1	523
TACC2	93
TACC3	5721
TACR2	0
TACR3	0
TADA1	1753
TADA2A	104
TADA2B	642
TADA3	2152
TAF1	2380
TAF10	2411
TAF11	838
TAF12	1599
TAF13	2909
TAF15	1864
TAF1A	1619
TAF1B	350
TAF1C	990
TAF1D	681
TAF2	2403
TAF3	7029
TAF4	865
TAF4B	8
TAF5	1187
TAF5L	619
TAF6L	337
TAF7L	1726
TAF8	1575
TAFA1	0
TAFA2	0
TAFA3	35
TAFA4	0
TAFA5	1
TAGLN	0
TAGLN2	6821
TAGLN3	1
TAL1	34830
TAL2	39
TALDO1	2702
TAMALIN	509
TAMM41	486
TANC1	1335
TANC2	80
TANGO2	1756
TANGO6	912
TANK	486
TAOK1	1421
TAOK2	11886
TAOK3	3211
TAP1	5738
TAP2	5179
TAPT1	3379
TARBP1	1376
TARBP2	910
TARS1	1014
TARS2	1232
TARS3	793
TAS1R1	10
TAS1R2	39
TAS1R3	0
TASL	18
TASOR	2390
TASOR2	2392
TASP1	305
TAT	1
TATDN1	470
TATDN2	1408
TAX1BP1	3461
TAX1BP3	940
TBATA	0
TBC1D1	691
TBC1D10A	1411
TBC1D10B	1298
TBC1D10C	328
TBC1D12	57
TBC1D13	1701
TBC1D14	2352
TBC1D15	2474
TBC1D16	1292
TBC1D17	4352
TBC1D19	166
TBC1D2	66
TBC1D20	951
TBC1D21	0
TBC1D22A	875
TBC1D22B	4773
TBC1D23	975
TBC1D24	434
TBC1D25	3434
TBC1D2B	252
TBC1D30	194
TBC1D31	1064
TBC1D32	22
TBC1D4	332
TBC1D5	417
TBC1D8	56
TBC1D8B	2677
TBC1D9	53
TBC1D9B	3287
TBCA	1127
TBCB	1598
TBCC	5925
TBCCD1	492
TBCD	363
TBCE	1402
TBCK	726
TBK1	1637
TBKBP1	119
TBL1X	663
TBL1XR1	1581
TBL2	1263
TBL3	688
TBPL1	922
TBPL2	0
TBR1	0
TBRG1	1218
TBRG4	2105
TBX1	12
TBX10	0
TBX15	0
TBX18	0
TBX19	42
TBX2	2
TBX20	0
TBX21	141
TBX22	0
TBX3	0
TBX4	0
TBX5	0
TBX6	3
TBXA2R	15
TBXAS1	1203
TBXT	1
TC2N	4
TCAIM	101
TCEA1	1057
TCEA2	628
TCEA3	2669
TCEANC	1008
TCEANC2	806
TCERG1	2830
TCERG1L	0
TCF12	1403
TCF15	2
TCF19	676
TCF20	2181
TCF21	0
TCF23	454
TCF24	4
TCF25	5672
TCF3	10808
TCF4	375
TCF7	560
TCF7L1	25
TCF7L2	246
TCFL5	33
TCIM	0
TCIRG1	795
TCN2	86
TCOF1	2721
TCP1	3455
TCP11	202
TCP11L1	124
TCP11L2	666
TCTA	858
TCTE1	0
TCTN1	177
TCTN2	425
TCTN3	140
TDG	1268
TDO2	3
TDP1	288
TDP2	874
TDRD1	5
TDRD10	22
TDRD12	21
TDRD15	0
TDRD3	1112
TDRD5	19
TDRD6	9
TDRD7	331
TDRD9	0
TDRKH	235
TEAD1	5
TEAD3	0
TEAD4	5
TEC	923
TECPR1	1549
TECPR2	1036
TECR	1203
TECRL	0
TECTB	0
TEDC1	675
TEDC2	471
TEF	731
TEFM	289
TEK	892
TEKT1	3
TEKT2	5
TEKT3	41
TEKT4	0
TEKT5	0
TELO2	696
TEN1	801
TENM1	7
TENM2	0
TENM3	1
TENM4	0
TENT2	546
TENT4A	839
TENT4B	533
TENT5A	149
TENT5B	522
TENT5C	101
TENT5D	0
TEP1	598
TEPSIN	972
TERB1	4
TERB2	1
TERF1	116
TERF2	1001
TERT	278
TES	311
TESC	399
TESK1	118
TESK2	3585
TESMIN	2
TESPA1	2033
TET1	570
TET2	1630
TET3	2708
TEX10	1281
TEX11	53
TEX14	44
TEX15	280
TEX2	1141
TEX26	45
TEX261	2330
TEX264	147
TEX30	706
TEX33	2
TEX36	0
TEX38	1
TEX43	9
TEX45	904
TEX47	102
TEX49	5
TEX52	2
TEX55	2
TEX9	160
TFAM	808
TFAP2A	5
TFAP2B	0
TFAP2C	4
TFAP2D	0
TFAP2E	1
TFAP4	1725
TFB1M	358
TFB2M	879
TFCP2	4387
TFCP2L1	1
TFDP1	2455
TFDP2	366
TFE3	5318
TFEB	737
TFEC	28
TFG	1434
TFIP11	2367
TFPI	1779
TFPI2	0
TFPT	1787
TFR2	3696
TFRC	12965
TG	24
TGDS	713
TGFA	7
TGFB1	569
TGFB1I1	1054
TGFB2	102
TGFB3	0
TGFBI	2134
TGFBR1	3113
TGFBR2	613
TGFBR3	198
TGFBRAP1	713
TGIF1	29
TGIF2	18
TGM1	451
TGM2	658
TGM4	157
TGM5	10
TGOLN2	3971
TGS1	886
TH	0
THADA	338
THAP1	273
THAP11	797
THAP12	1286
THAP2	384
THAP3	357
THAP4	629
THAP5	527
THAP6	384
THAP7	552
THAP8	4014
THAP9	924
THBD	0
THBS1	51423
THBS2	0
THBS3	1
THBS4	32
THEG	0
THEGL	3
THEM6	328
THEMIS	46
THEMIS2	1143
THG1L	1081
THNSL1	252
THNSL2	0
THOC1	1507
THOC2	3592
THOC3	1438
THOC5	2905
THOC6	740
THOC7	1084
THOP1	3701
THPO	23
THRA	1976
THRAP3	12083
THRB	16
THSD1	8
THSD4	0
THSD7A	1
THSD7B	0
THUMPD1	1455
THUMPD2	420
THUMPD3	819
THY1	1
THYN1	1688
TIA1	2957
TIAL1	3035
TIAM1	470
TIAM2	2
TICAM1	230
TICAM2	569
TICRR	540
TIE1	42
TIFA	183
TIGAR	108
TIGD3	50
TIGD4	69
TIGD5	754
TIGIT	185
TIMELESS	1407
TIMM10	404
TIMM10B	561
TIMM13	1761
TIMM17A	704
TIMM17B	2548
TIMM21	804
TIMM22	416
TIMM23B	745
TIMM29	290
TIMM44	677
TIMM50	1446
TIMM8A	158
TIMM8B	420
TIMM9	205
TIMMDC1	571
TIMP2	4559
TIMP3	16344
TIMP4	0
TINAGL1	321
TINF2	977
TIPIN	610
TIPRL	1868
TJAP1	2068
TJP1	1265
TJP2	608
TJP3	1
TK1	334
TK2	955
TKFC	2270
TKT	2254
TLCD1	287
TLCD2	695
TLCD3A	51
TLCD3B	1
TLCD4	0
TLDC2	0
TLE1	681
TLE2	126
TLE3	2460
TLE5	2033
TLK1	709
TLK2	2234
TLL1	0
TLL2	2
TLN1	21333
TLN2	220
TLNRD1	534
TLR2	171
TLR3	46
TLR4	74
TLR5	158
TLR7	44
TLR8	40
TLX1	0
TLX2	0
TLX3	2
TM2D1	1122
TM2D2	369
TM2D3	1593
TM4SF1	0
TM4SF18	21
TM4SF19	18
TM4SF4	0
TM4SF5	0
TM6SF1	43
TM6SF2	837
TM7SF2	177
TM7SF3	1694
TM9SF1	2090
TM9SF2	3629
TM9SF3	1761
TM9SF4	1677
TMA16	430
TMBIM1	6114
TMBIM4	1641
TMBIM6	10343
TMC1	0
TMC2	0
TMC3	1
TMC4	67
TMC5	1489
TMC6	890
TMC7	851
TMCC1	764
TMCC2	247
TMCC3	477
TMCO1	802
TMCO3	710
TMCO4	478
TMCO6	665
TMED1	2357
TMED10	3922
TMED2	1988
TMED3	245
TMED4	5939
TMED5	429
TMED6	178
TMED7	2856
TMED8	638
TMED9	1414
TMEFF1	0
TMEFF2	0
TMEM100	0
TMEM101	503
TMEM102	14
TMEM104	539
TMEM106A	314
TMEM106B	1881
TMEM106C	742
TMEM107	63
TMEM108	1
TMEM109	1144
TMEM11	589
TMEM114	0
TMEM115	2168
TMEM116	57
TMEM117	1
TMEM119	13
TMEM120A	3761
TMEM120B	40
TMEM121B	0
TMEM123	2113
TMEM125	1
TMEM126A	566
TMEM127	2359
TMEM128	1323
TMEM129	2270
TMEM130	3
TMEM131	2777
TMEM131L	3060
TMEM132A	37
TMEM132B	0
TMEM132C	0
TMEM132E	4
TMEM135	401
TMEM138	1258
TMEM139	3
TMEM140	1706
TMEM141	93
TMEM143	402
TMEM144	91
TMEM145	4
TMEM147	603
TMEM14A	1293
TMEM150A	803
TMEM150B	0
TMEM150C	283
TMEM151A	0
TMEM151B	0
TMEM154	69
TMEM156	47
TMEM158	73
TMEM159	3998
TMEM160	1148
TMEM161A	1528
TMEM161B	2031
TMEM163	0
TMEM164	800
TMEM165	997
TMEM167A	389
TMEM167B	891
TMEM168	767
TMEM169	18
TMEM17	14
TMEM170A	2396
TMEM170B	398
TMEM171	95
TMEM174	0
TMEM175	362
TMEM177	41
TMEM178A	3
TMEM178B	0
TMEM179	0
TMEM179B	522
TMEM181	2445
TMEM182	5
TMEM183A	3044
TMEM184A	17
TMEM184B	800
TMEM184C	1176
TMEM185A	618
TMEM186	900
TMEM19	1378
TMEM192	387
TMEM196	0
TMEM198	0
TMEM199	875
TMEM200A	5
TMEM200B	4
TMEM200C	0
TMEM201	394
TMEM203	1136
TMEM204	40
TMEM205	6206
TMEM207	0
TMEM208	628
TMEM209	559
TMEM211	0
TMEM212	0
TMEM213	39
TMEM214	3445
TMEM215	0
TMEM216	239
TMEM217	0
TMEM218	144
TMEM219	3007
TMEM220	369
TMEM221	48
TMEM222	2556
TMEM223	633
