SMPD1	1740
SMPD2	509
SMPD3	2
SMPD4	1911
SMPDL3A	20
SMPDL3B	97
SMPX	0
SMS	1046
SMTN	887
SMTNL1	138
SMTNL2	1435
SMU1	2392
SMUG1	175
SMURF1	844
SMURF2	1011
SMYD1	0
SMYD2	11
SMYD3	17
SMYD4	1096
SMYD5	693
SNAI1	5
SNAI2	0
SNAI3	17
SNAP23	2020
SNAP25	0
SNAP29	2901
SNAP47	459
SNAP91	0
SNAPC1	445
SNAPC2	934
SNAPC3	385
SNAPC4	1764
SNAPC5	711
SNAPIN	538
SNCA	0
SNCB	8
SNCG	4
SND1	1828
SNED1	8
SNF8	1264
SNIP1	1682
SNN	1909
SNORC	1
SNPH	38
SNRK	560
SNRNP200	8272
SNRNP25	504
SNRNP27	1060
SNRNP35	910
SNRNP40	1729
SNRNP48	513
SNRNP70	6527
SNRPA	1951
SNRPA1	1065
SNRPB	1943
SNRPB2	876
SNRPC	937
SNRPD1	1240
SNRPD2	2100
SNRPD3	969
SNRPE	1619
SNRPF	748
SNRPG	746
SNTA1	0
SNTB1	86
SNTB2	225
SNTG1	0
SNTG2	0
SNTN	0
SNU13	1971
SNUPN	452
SNW1	2943
SNX1	1918
SNX10	48
SNX11	522
SNX12	2113
SNX13	1087
SNX14	828
SNX15	181
SNX16	190
SNX17	2184
SNX18	271
SNX19	340
SNX2	1192
SNX20	44
SNX21	57
SNX22	40
SNX24	79
SNX25	48
SNX27	463
SNX29	300
SNX3	1301
SNX30	323
SNX31	23
SNX32	763
SNX33	38
SNX4	1231
SNX5	1799
SNX6	416
SNX7	21
SNX8	646
SNX9	788
SOAT1	486
SOAT2	0
SOCS1	237
SOCS2	41
SOCS3	423
SOCS4	366
SOCS5	279
SOCS6	890
SOCS7	3157
SOD1	10735
SOD2	1627
SOD3	0
SOGA1	1516
SOGA3	0
SON	12045
SORBS1	237
SORBS2	0
SORBS3	1472
SORCS1	0
SORCS2	0
SORCS3	0
SORD	368
SORL1	1364
SORT1	1623
SOS1	3333
SOS2	2140
SOST	0
SOSTDC1	0
SOWAHA	0
SOWAHB	1
SOWAHC	8
SOWAHD	55
SOX1	0
SOX10	0
SOX11	0
SOX12	0
SOX13	267
SOX14	0
SOX18	11
SOX2	0
SOX21	10
SOX3	0
SOX30	9
SOX4	165
SOX5	1
SOX6	2957
SOX7	69
SOX8	38
SOX9	2
SP1	4095
SP2	2587
SP3	2198
SP4	721
SP5	1
SP6	0
SP7	0
SP8	0
SP9	2
SPA17	12
SPACA1	0
SPACA5B	4
SPACA9	254
SPAG1	1339
SPAG16	0
SPAG17	0
SPAG6	0
SPAG7	1488
SPAG8	3
SPAG9	1641
SPARC	0
SPARCL1	0
SPART	304
SPAST	1205
SPATA1	48
SPATA13	29
SPATA16	0
SPATA17	0
SPATA18	0
SPATA19	1
SPATA2	610
SPATA20	515
SPATA22	0
SPATA24	192
SPATA25	51
SPATA2L	592
SPATA4	78
SPATA46	0
SPATA48	0
SPATA5	128
SPATA5L1	446
SPATA6	18
SPATA6L	0
SPATA7	13
SPATA9	34
SPATC1	0
SPATS1	0
SPATS2	953
SPATS2L	15
SPC24	352
SPC25	190
SPCS1	1295
SPCS2	855
SPCS3	870
SPDEF	0
SPDL1	84
SPDYA	2
SPDYC	7
SPECC1	467
SPECC1L	1589
SPEF1	58
SPEF2	30
SPEG	1
SPEGNB	0
SPEN	3517
SPG11	1970
SPG21	1065
SPG7	2539
SPHK1	9783
SPHK2	2420
SPI1	244
SPIC	0
SPICE1	707
SPIDR	184
SPIN1	651
SPINDOC	250
SPINK1	0
SPINK2	84
SPINK4	13
SPINT1	5
SPINT2	256
SPINT4	0
SPIRE1	93
SPIRE2	1
SPN	1440
SPNS2	18
SPNS3	56
SPO11	0
SPOCD1	6
SPOCK1	72
SPOCK2	16
SPOCK3	6
SPON1	0
SPON2	2
SPOPL	1034
SPOUT1	521
SPP1	1
SPP2	0
SPPL2A	2617
SPPL2B	765
SPPL3	1244
SPR	0
SPRED1	457
SPRED2	193
SPRED3	5
SPRING1	587
SPRN	2
SPRTN	1746
SPRY1	29
SPRY2	171
SPRY3	656
SPRY4	0
SPRYD3	2428
SPRYD4	271
SPRYD7	642
SPSB3	319
SPSB4	0
SPTAN1	18041
SPTB	24621
SPTBN1	217
SPTBN2	2
SPTBN4	8
SPTBN5	5
SPTLC1	917
SPTLC2	1098
SPTLC3	0
SPTSSA	435
SPTSSB	31
SPTY2D1	1749
SPX	0
SQLE	96
SQOR	3765
SQSTM1	34059
SRA1	386
SRBD1	478
SRC	365
SRCIN1	10
SRD5A1	18
SRD5A2	0
SRD5A3	321
SREBF1	3755
SREBF2	8751
SREK1	1663
SREK1IP1	684
SRF	6553
SRFBP1	535
SRGAP1	140
SRGAP2	343
SRGAP3	31
SRGN	696
SRI	2171
SRL	4
SRM	8134
SRMS	0
SRP14	520
SRP19	894
SRP54	1242
SRP68	1877
SRP72	1667
SRP9	485
SRPK1	4052
SRPK2	231
SRPRA	3767
SRPX	3
SRPX2	6
SRR	594
SRRD	252
SRRM1	7217
SRRM2	9704
SRRM3	0
SRRM4	1
SRRT	6733
SRSF1	4808
SRSF10	1949
SRSF11	1977
SRSF2	4411
SRSF3	3896
SRSF4	3352
SRSF5	10069
SRSF6	2562
SRSF9	768
SRXN1	1263
SS18	918
SS18L1	5
SS18L2	896
SSB	1524
SSBP1	811
SSBP2	339
SSBP3	3510
SSBP4	94
SSC4D	0
SSH1	103
SSH2	4270
SSH3	954
SSMEM1	0
SSNA1	481
SSPN	2
SSPOP	24
SSR1	1888
SSR2	2932
SSR3	846
SSR4	617
SSRP1	3525
SST	0
SSTR1	0
SSTR2	0
SSTR3	2
SSTR4	0
SSTR5	0
SSU72	521
SSUH2	1
ST13	5089
ST14	553
ST18	3
ST3GAL1	10
ST3GAL2	105
ST3GAL3	18
ST3GAL4	3883
ST3GAL5	350
ST3GAL6	2934
ST6GAL1	1706
ST6GAL2	0
ST6GALNAC1	5
ST6GALNAC2	16
ST6GALNAC3	0
ST6GALNAC4	2253
ST6GALNAC5	32
ST6GALNAC6	0
ST7	145
ST7L	594
ST8SIA1	0
ST8SIA2	0
ST8SIA3	0
ST8SIA4	2401
ST8SIA5	0
ST8SIA6	9
STAB1	4352
STAB2	1393
STAC	0
STAC2	1
STAC3	2
STAG1	777
STAG2	5017
STAG3	73
STAM	379
STAM2	1707
STAMBPL1	45
STAP1	9
STAP2	1
STAR	9
STARD10	73
STARD13	80
STARD3	1109
STARD3NL	469
STARD4	31
STARD5	183
STARD7	2823
STARD8	803
STARD9	38
STAT1	9786
STAT2	9536
STAT3	9248
STAT4	133
STAT6	4473
STAU1	1326
STAU2	307
STBD1	261
STC1	224
STC2	7
STEAP1	60
STEAP2	2
STEAP3	5084
STEAP4	186
STIL	842
STIM1	3622
STIM2	195
STIMATE	81
STING1	131
STIP1	2322
STK10	2843
STK11	4410
STK16	532
STK17A	800
STK17B	218
STK24	803
STK25	786
STK26	13107
STK3	438
STK31	0
STK32A	1
STK32B	0
STK32C	0
STK33	0
STK35	1469
STK36	1289
STK38	3817
STK38L	209
STK39	39
STK4	8755
STK40	1403
STKLD1	7
STMN1	241
STMN2	0
STMN3	527
STMN4	0
STMND1	0
STMP1	456
STN1	486
STOM	161
STOML1	2
STOML2	2218
STOML3	0
STON1	28
STON2	1759
STOX1	27
STOX2	0
STPG1	14
STPG2	0
STPG3	2
STPG4	0
STRA6	1
STRA8	1
STRADA	510
STRADB	295
STRC	0
STRIP1	2581
STRIP2	238
STRIT1	0
STRN	982
STRN3	1147
STRN4	2101
STS	74
STT3A	3048
STT3B	1286
STUB1	1756
STUM	23
STX10	620
STX11	1250
STX12	477
STX16	1066
STX17	1071
STX18	349
STX19	4
STX1A	0
STX1B	0
STX2	0
STX3	2405
STX4	3578
STX5	1287
STX6	505
STX7	849
STX8	817
STXBP1	44
STXBP3	1231
STXBP4	241
STXBP5	911
STXBP5L	3
STXBP6	2
STYK1	3
STYX	494
STYXL1	48
STYXL2	0
SUB1	1272
SUCLA2	361
SUCLG1	951
SUCLG2	310
SUCNR1	29
SUCO	790
SUDS3	1269
SUFU	644
SUGCT	38
SUGP1	1407
SUGP2	2441
SUGT1	1449
SULF1	0
SULF2	133
SULT1C4	0
SULT2A1	100
SULT4A1	0
SUMF1	480
SUMF2	241
SUMO1	1302
SUMO2	2979
SUN1	1609
SUN2	3252
SUN3	0
SUPT16H	5101
SUPT20H	1503
SUPT3H	150
SUPT4H1	642
SUPT5H	5396
SUPT6H	5462
SUPT7L	475
SUPV3L1	518
SURF2	1422
SURF4	567
SURF6	252
SUSD1	1491
SUSD3	113
SUSD4	1
SUSD5	0
SUSD6	2461
SUV39H1	77
SUV39H2	350
SUZ12	1192
SV2A	0
SV2B	1
SV2C	0
SVEP1	0
SVIL	266
SVOPL	0
SWAP70	276
SWI5	325
SWSAP1	812
SWT1	1079
SYAP1	687
SYBU	1
SYCE2	42
SYCE3	1
SYCN	0
SYCP1	0
SYCP2	43
SYCP2L	0
SYCP3	30
SYDE1	72
SYDE2	3
SYF2	2266
SYK	430
SYMPK	3250
SYN2	0
SYN3	70
SYNC	0
SYNDIG1	0
SYNDIG1L	3
SYNE1	864
SYNE2	122
SYNE3	273
SYNGAP1	2
SYNGR1	0
SYNGR2	1339
SYNGR3	182
SYNGR4	12
SYNJ1	1434
SYNJ2	280
SYNM	25312
SYNPO	7
SYNPO2	0
SYNPO2L	0
SYNPR	0
SYNRG	1068
SYPL1	0
SYPL2	968
SYS1	267
SYT1	0
SYT10	0
SYT11	919
SYT12	3
SYT13	0
SYT14	10
SYT16	3
SYT17	6
SYT2	8
SYT3	0
SYT4	0
SYT5	29
SYT6	0
SYT7	0
SYT8	0
SYT9	0
SYTL1	101
SYTL2	8
SYTL3	518
SYTL4	1546
SYTL5	0
SYVN1	3295
SZRD1	919
SZT2	4496
TAAR1	0
TAAR5	0
TAB1	761
TAB2	1241
TAB3	1886
TAC1	0
TAC3	0
TACC1	247
TACC2	59
TACC3	3151
TACR2	0
TACR3	0
TADA1	1359
TADA2A	68
TADA2B	433
TADA3	1503
TAF1	2177
TAF10	2003
TAF11	523
TAF12	1154
TAF13	1496
TAF15	1094
TAF1A	1213
TAF1B	236
TAF1C	941
TAF1D	814
TAF2	1402
TAF3	3353
TAF4	457
TAF4B	7
TAF5	869
TAF5L	548
TAF6L	395
TAF7L	1389
TAF8	1058
TAFA1	0
TAFA2	0
TAFA3	7
TAFA4	4
TAFA5	1
TAGLN	3
TAGLN2	6060
TAGLN3	0
TAL1	17362
TAL2	31
TALDO1	2265
TAMALIN	446
TAMM41	510
TANC1	868
TANC2	56
TANGO2	1283
TANGO6	518
TANK	451
TAOK1	1112
TAOK2	9462
TAOK3	3062
TAP1	11862
TAP2	4871
TAPT1	2186
TARBP1	1202
TARBP2	674
TARS1	840
TARS2	942
TARS3	393
TAS1R1	18
TAS1R2	27
TAS1R3	0
TASL	26
TASOR	1356
TASOR2	1957
TASP1	315
TAT	1
TATDN1	438
TATDN2	1019
TAX1BP1	2586
TAX1BP3	727
TBATA	0
TBC1D1	704
TBC1D10A	1230
TBC1D10B	1191
TBC1D10C	162
TBC1D12	52
TBC1D13	1091
TBC1D14	1918
TBC1D15	1135
TBC1D16	646
TBC1D17	2861
TBC1D19	51
TBC1D2	58
TBC1D20	882
TBC1D21	0
TBC1D22A	495
TBC1D22B	3282
TBC1D23	777
TBC1D24	309
TBC1D25	2448
TBC1D2B	123
TBC1D30	7
TBC1D31	913
TBC1D32	27
TBC1D4	143
TBC1D5	259
TBC1D8	56
TBC1D8B	1490
TBC1D9	22
TBC1D9B	2023
TBCA	800
TBCB	930
TBCC	2233
TBCCD1	739
TBCD	237
TBCE	909
TBCK	397
TBK1	1703
TBKBP1	83
TBL1X	471
TBL1XR1	1375
TBL2	1097
TBL3	432
TBPL1	611
TBPL2	0
TBR1	1
TBRG1	995
TBRG4	1302
TBX1	2
TBX10	0
TBX15	0
TBX18	0
TBX19	66
TBX2	1
TBX20	0
TBX21	155
TBX22	2
TBX3	0
TBX4	1
TBX5	0
TBX6	5
TBXA2R	5
TBXAS1	743
TBXT	0
TC2N	11
TCAIM	68
TCEA1	959
TCEA2	299
TCEA3	2405
TCEANC	467
TCEANC2	459
TCERG1	2033
TCERG1L	1
TCF12	1361
TCF15	0
TCF19	768
TCF20	1664
TCF21	0
TCF23	266
TCF24	4
TCF25	3208
TCF3	9414
TCF4	196
TCF7	291
TCF7L1	18
TCF7L2	330
TCFL5	31
TCIM	0
TCIRG1	749
TCN2	153
TCOF1	1367
TCP1	2671
TCP11	268
TCP11L1	74
TCP11L2	546
TCTA	603
TCTE1	0
TCTN1	133
TCTN2	272
TCTN3	102
TDG	1011
TDO2	0
TDP1	158
TDP2	518
TDRD1	0
TDRD10	4
TDRD12	9
TDRD15	0
TDRD3	893
TDRD5	12
TDRD6	3
TDRD7	307
TDRD9	5
TDRKH	330
TEAD1	1
TEAD3	1
TEAD4	3
TEC	484
TECPR1	1394
TECPR2	796
TECR	1058
TECRL	0
TECTB	0
TEDC1	380
TEDC2	307
TEF	308
TEFM	297
TEK	661
TEKT1	1
TEKT2	6
TEKT3	19
TEKT4	1
TEKT5	1
TELO2	635
TEN1	702
TENM1	3
TENM2	0
TENM3	0
TENM4	1
TENT2	428
TENT4A	781
TENT4B	397
TENT5A	92
TENT5B	313
TENT5C	65
TENT5D	0
TEP1	473
TEPSIN	1232
TERB1	3
TERB2	0
TERF1	148
TERF2	897
TERT	165
TES	217
TESC	98
TESK1	75
TESK2	2274
TESMIN	1
TESPA1	1211
TET1	444
TET2	1330
TET3	1677
TEX10	1038
TEX11	30
TEX14	35
TEX15	193
TEX2	1054
TEX26	93
TEX261	1663
TEX264	130
TEX30	598
TEX33	1
TEX36	0
TEX38	3
TEX43	5
TEX45	401
TEX47	4
TEX49	1
TEX52	8
TEX55	0
TEX9	27
TFAM	678
TFAP2A	1
TFAP2B	0
TFAP2C	2
TFAP2D	0
TFAP2E	0
TFAP4	1496
TFB1M	374
TFB2M	511
TFCP2	5110
TFCP2L1	0
TFDP1	1388
TFDP2	410
TFE3	5916
TFEB	811
TFEC	12
TFG	1091
TFIP11	2014
TFPI	1201
TFPI2	0
TFPT	1235
TFR2	6558
TFRC	24468
TG	53
TGDS	565
TGFA	3
TGFB1	315
TGFB1I1	924
TGFB2	138
TGFB3	0
TGFBI	1425
TGFBR1	1285
TGFBR2	421
TGFBR3	70
TGFBRAP1	520
TGIF1	19
TGIF2	2
TGM1	243
TGM2	1923
TGM4	94
TGM5	8
TGOLN2	2597
TGS1	588
TH	0
THADA	207
THAP1	158
THAP11	688
THAP12	930
THAP2	266
THAP3	264
THAP4	394
THAP5	323
THAP6	272
THAP7	655
THAP8	3405
THAP9	498
THBD	0
THBS1	36899
THBS2	2
THBS3	2
THBS4	14
THEG	0
THEGL	2
THEM6	208
THEMIS	13
THEMIS2	2127
THG1L	687
THNSL1	130
THNSL2	0
THOC1	1057
THOC2	2668
THOC3	816
THOC5	1948
THOC6	421
THOC7	663
THOP1	3460
THPO	7
THRA	2036
THRAP3	9006
THRB	22
THSD1	7
THSD4	1
THSD7A	0
THSD7B	1
THUMPD1	855
THUMPD2	286
THUMPD3	478
THY1	0
THYN1	911
TIA1	2484
TIAL1	2352
TIAM1	389
TIAM2	0
TICAM1	321
TICAM2	234
TICRR	521
TIE1	14
TIFA	80
TIGAR	93
TIGD3	28
TIGD4	67
TIGD5	455
TIGIT	86
TIMELESS	1140
TIMM10	391
TIMM10B	742
TIMM13	1470
TIMM17A	558
TIMM17B	1450
TIMM21	579
TIMM22	416
TIMM23B	602
TIMM29	247
TIMM44	541
TIMM50	1571
TIMM8A	163
TIMM8B	350
TIMM9	100
TIMMDC1	320
TIMP2	2271
TIMP3	5651
TIMP4	0
TINAGL1	327
TINF2	670
TIPIN	421
TIPRL	1335
TJAP1	1415
TJP1	1057
TJP2	528
TJP3	1
TK1	631
TK2	476
TKFC	1096
TKT	2230
TLCD1	78
TLCD2	904
TLCD3A	44
TLCD3B	0
TLCD4	0
TLDC2	0
TLE1	335
TLE2	34
TLE3	1469
TLE5	2236
TLK1	524
TLK2	1516
TLL1	0
TLL2	0
TLN1	13390
TLN2	127
TLNRD1	517
TLR2	83
TLR3	20
TLR4	77
TLR5	88
TLR7	23
TLR8	21
TLX1	0
TLX2	0
TLX3	0
TM2D1	820
TM2D2	381
TM2D3	877
TM4SF1	0
TM4SF18	14
TM4SF19	10
TM4SF4	0
TM4SF5	0
TM6SF1	51
TM6SF2	332
TM7SF2	116
TM7SF3	1223
TM9SF1	1658
TM9SF2	2907
TM9SF3	1729
TM9SF4	1329
TMA16	232
TMBIM1	6935
TMBIM4	1428
TMBIM6	8815
TMC1	0
TMC2	0
TMC3	0
TMC4	24
TMC5	427
TMC6	863
TMC7	545
TMCC1	476
TMCC2	164
TMCC3	397
TMCO1	697
TMCO3	846
TMCO4	290
TMCO6	457
TMED1	1709
TMED10	2989
TMED2	1509
TMED3	114
TMED4	4354
TMED5	365
TMED6	77
TMED7	1926
TMED8	629
TMED9	1411
TMEFF1	0
TMEFF2	0
TMEM100	0
TMEM101	398
TMEM102	0
TMEM104	552
TMEM106A	188
TMEM106B	2115
TMEM106C	683
TMEM107	35
TMEM108	1
TMEM109	912
TMEM11	430
TMEM114	0
TMEM115	1413
TMEM116	7
TMEM117	2
TMEM119	33
TMEM120A	3254
TMEM120B	28
TMEM121B	3
TMEM123	1455
TMEM125	3
TMEM126A	250
TMEM127	2220
TMEM128	908
TMEM129	1238
TMEM130	3
TMEM131	1665
TMEM131L	2615
TMEM132A	17
TMEM132B	1
TMEM132C	0
TMEM132E	0
TMEM135	191
TMEM138	961
TMEM139	7
TMEM140	1551
TMEM141	71
TMEM143	388
TMEM144	177
TMEM145	2
TMEM147	464
TMEM14A	1054
TMEM150A	514
TMEM150B	0
TMEM150C	136
TMEM151A	0
TMEM151B	0
TMEM154	32
TMEM156	43
TMEM158	64
TMEM159	2692
TMEM160	901
TMEM161A	1353
TMEM161B	1442
TMEM163	0
TMEM164	537
TMEM165	777
TMEM167A	278
TMEM167B	833
TMEM168	424
TMEM169	13
TMEM17	6
TMEM170A	1775
TMEM170B	226
TMEM171	38
TMEM174	0
TMEM175	277
TMEM177	55
TMEM178A	3
TMEM178B	0
TMEM179	0
TMEM179B	424
TMEM181	2656
TMEM182	5
TMEM183A	1856
TMEM184A	23
TMEM184B	816
TMEM184C	697
TMEM185A	545
TMEM186	688
TMEM19	920
TMEM192	173
TMEM196	0
TMEM198	2
TMEM199	472
TMEM200A	1
TMEM200B	0
TMEM200C	0
TMEM201	197
TMEM203	703
TMEM204	32
TMEM205	7370
TMEM207	0
TMEM208	463
TMEM209	395
TMEM211	0
TMEM212	0
TMEM213	16
TMEM214	2732
TMEM215	0
TMEM216	175
TMEM217	0
TMEM218	248
TMEM219	1673
TMEM220	381
TMEM221	42
TMEM222	2350
TMEM223	381
TMEM229B	89
TMEM230	1144
TMEM231	636
TMEM232	0
TMEM233	0
TMEM234	72
TMEM235	0
TMEM237	94
TMEM238	1
TMEM240	0
TMEM241	169
TMEM242	110
TMEM243	2
TMEM244	0
TMEM245	773
TMEM248	1940
TMEM249	18
TMEM25	207
TMEM250	459
TMEM251	1081
TMEM252	0
TMEM254	481
TMEM255A	6
TMEM255B	0
TMEM258	804
TMEM259	3376
TMEM26	0
TMEM260	667
TMEM262	5
TMEM263	196
TMEM265	1
TMEM266	2
TMEM267	237
TMEM268	14
TMEM269	4
TMEM271	324
TMEM272	1
TMEM273	512
TMEM275	0
TMEM30A	708
TMEM30B	26
TMEM33	1128
TMEM35A	31
TMEM35B	165
TMEM37	90
TMEM38A	35
TMEM38B	2054
TMEM39A	645
TMEM39B	1421
TMEM40	49
TMEM41A	1177
TMEM41B	380
TMEM42	48
TMEM43	1207
TMEM44	35
TMEM45A	0
TMEM47	3
TMEM50A	1562
TMEM50B	995
TMEM51	65
TMEM52	5
TMEM52B	3
TMEM53	159
TMEM54	0
TMEM59	1068
TMEM59L	8
TMEM60	130
TMEM61	0
TMEM62	236
TMEM63A	1338
TMEM63B	38
TMEM63C	9
TMEM64	49
TMEM65	1929
TMEM67	80
TMEM69	342
TMEM70	264
TMEM71	63
TMEM72	1
TMEM74	0
TMEM74B	0
TMEM79	0
TMEM80	78
TMEM81	7
TMEM82	0
TMEM86A	16
TMEM86B	1994
TMEM87A	1738
TMEM88	0
TMEM88B	0
TMEM8B	1
TMEM9	0
TMEM91	1
TMEM92	0
TMEM94	1648
TMEM97	72
TMEM98	10
TMEM9B	549
TMF1	2513
TMIE	0
TMIGD1	4
TMIGD2	3
TMLHE	681
TMOD1	50
TMOD2	1
TMOD4	6270
TMPO	1695
TMPPE	417
TMPRSS12	294
TMPRSS13	1
TMPRSS15	0
TMPRSS2	0
TMPRSS3	0
TMPRSS4	0
TMPRSS5	0
TMPRSS6	83
TMPRSS7	0
TMPRSS9	10
TMSB15B	1544
TMSB4X	6598
TMTC1	471
TMTC2	52
TMTC3	847
TMTC4	79
TMUB1	917
TMUB2	956
TMX1	3107
TMX2	1527
TMX3	366
TMX4	2201
TNC	9
TNF	3
TNFAIP1	791
TNFAIP2	110
TNFAIP3	966
TNFAIP6	2
TNFAIP8	234
TNFAIP8L1	99
TNFAIP8L2	251
TNFAIP8L3	5
TNFRSF11A	34
TNFRSF11B	0
TNFRSF12A	3
TNFRSF13B	12
TNFRSF13C	94
TNFRSF17	0
TNFRSF18	24
TNFRSF19	2
TNFRSF1A	3079
TNFRSF1B	568
TNFRSF21	99
TNFRSF25	63
TNFRSF4	1063
TNFRSF6B	59
TNFRSF8	2
TNFRSF9	1132
TNFSF10	191
TNFSF11	9
TNFSF13B	128
TNFSF14	23
TNFSF15	126
TNFSF18	0
TNFSF8	42
TNFSF9	18
TNIK	1134
TNIP1	6222
TNIP2	302
TNIP3	284
TNK2	314
TNKS	804
TNKS1BP1	1428
TNKS2	1398
TNMD	0
TNN	2
TNNC1	401
TNNC2	2
TNNI1	1
TNNI2	2
TNNI3	0
TNNT1	2
TNNT2	0
TNNT3	5
TNPO1	1512
TNPO2	1587
TNPO3	3711
TNR	4
TNRC18	4132
TNRC6A	1575
TNRC6B	1055
TNRC6C	4076
TNS1	239
TNS2	124
TNS3	10
TNS4	0
TOB1	658
TOB2	5158
TOE1	2143
TOGARAM1	1176
TOGARAM2	3
TOM1	2475
TOM1L1	49
TOM1L2	1157
TOMM20	1300
TOMM20L	44
TOMM22	536
TOMM34	898
TOMM40	308
TOMM40L	921
TOMM5	258
TOMM6	1305
TOMM7	1549
TOMM70	2057
TONSL	384
TOP1	3457
TOP1MT	13
TOP2A	1499
TOP2B	1294
TOP3A	1104
TOP3B	819
TOPAZ1	0
TOPBP1	1277
TOPORS	844
TOR1A	910
TOR2A	388
TOR3A	125
TOR4A	166
TOX	95
TOX2	296
TOX3	1
TOX4	1589
TP53	2042
TP53BP1	832
TP53BP2	767
TP53I11	0
TP53I13	3
TP53INP1	174
TP53INP2	411
TP53RK	189
TP63	2
TP73	11
TPBG	30
TPBGL	0
TPCN1	1188
TPCN2	360
TPD52	269
TPD52L1	0
TPD52L2	6031
TPGS1	300
TPGS2	113
TPH1	173
TPH2	3
TPI1	1405
TPK1	261
TPM1	1146
TPM2	252
TPM3	7292
TPM4	87
TPMT	672
TPO	0
TPP1	1868
TPP2	825
TPPP3	0
TPR	3075
TPRA1	1999
TPRG1	0
TPRG1L	1476
TPRKB	967
TPRN	257
TPST1	370
TPST2	1541
TPT1	19459
TPX2	2055
TRA2A	2310
TRA2B	1889
TRABD	655
TRABD2B	0
TRADD	257
TRAF1	408
TRAF2	972
TRAF3	556
TRAF3IP1	314
TRAF3IP2	25
TRAF3IP3	1423
TRAF4	287
TRAF5	157
TRAF6	817
TRAF7	809
TRAFD1	1143
TRAK1	64
TRAK2	1133
TRAM1	1041
TRAM2	180
TRANK1	5523
TRAP1	833
TRAPPC1	424
TRAPPC10	1261
TRAPPC11	710
TRAPPC12	404
TRAPPC13	335
TRAPPC14	540
TRAPPC2	243
TRAPPC2L	278
TRAPPC3	1657
TRAPPC3L	0
TRAPPC4	233
TRAPPC5	829
TRAPPC6A	82
TRAPPC6B	422
TRAPPC8	1269
TRAPPC9	358
TRARG1	6
TRDMT1	1223
TRDN	0
TREH	965
TREML1	1408
TRERF1	1071
TREX2	269
TRH	1
TRHDE	0
TRHR	0
TRIAP1	810
TRIB1	1188
TRIB2	3
TRIB3	339
TRIL	27
TRIM13	111
TRIM14	725
TRIM16	0
TRIM2	4136
TRIM23	1222
TRIM24	844
TRIM28	3929
TRIM29	0
TRIM3	1026
TRIM32	1352
TRIM33	1333
TRIM35	76
TRIM36	143
TRIM37	1588
TRIM41	1675
TRIM42	0
TRIM44	653
TRIM45	3
TRIM46	199
TRIM47	195
TRIM50	0
TRIM54	2
TRIM55	1
TRIM56	346
TRIM59	730
TRIM62	6
TRIM63	0
TRIM65	187
TRIM66	66
TRIM67	0
TRIM69	182
TRIM7	364
TRIM71	0
TRIM72	0
TRIM8	991
TRIM9	154
TRIO	391
TRIP10	4459
TRIP11	1617
TRIP12	5245
TRIP13	140
TRIP4	628
TRIP6	17
TRIQK	98
TRIR	1043
TRIT1	899
TRMT1	932
TRMT10A	459
TRMT10B	320
TRMT10C	300
TRMT11	359
TRMT112	418
TRMT12	228
TRMT13	166
TRMT1L	537
TRMT2A	590
TRMT2B	0
TRMT44	213
TRMT5	128
TRMT6	581
TRMT61A	214
TRMT61B	186
TRMT9B	0
TRMU	377
TRNAA-AGC	0
TRNAA-AGC_1	0
TRNAA-AGC_2	0
TRNAA-AGC_3	0
TRNAA-AGC_4	0
TRNAA-AGC_5	0
TRNAA-AGC_6	0
TRNAA-AGC_7	0
TRNAA-AGC_8	0
TRNAA-CGC	0
TRNAA-CGC_1	0
TRNAA-CGC_2	0
TRNAA-CGC_3	0
TRNAA-CGC_4	0
TRNAA-CGC_5	0
TRNAA-CGC_6	0
TRNAA-CGC_7	0
TRNAA-CGC_8	0
TRNAA-GGC	0
TRNAA-GGC_1	0
TRNAA-GGC_2	0
TRNAA-GGC_3	0
TRNAA-GGC_4	0
TRNAA-UGC	0
TRNAA-UGC_1	0
TRNAA-UGC_10	0
TRNAA-UGC_11	0
TRNAA-UGC_12	0
TRNAA-UGC_13	0
TRNAA-UGC_14	0
TRNAA-UGC_15	0
TRNAA-UGC_16	0
TRNAA-UGC_17	0
TRNAA-UGC_18	1
TRNAA-UGC_19	0
TRNAA-UGC_2	0
TRNAA-UGC_20	0
TRNAA-UGC_21	0
TRNAA-UGC_22	0
TRNAA-UGC_23	3
TRNAA-UGC_3	1
TRNAA-UGC_4	0
TRNAA-UGC_5	0
TRNAA-UGC_6	0
TRNAA-UGC_7	0
TRNAA-UGC_8	0
TRNAA-UGC_9	0
TRNAC-GCA	0
TRNAC-GCA_1	2
TRNAC-GCA_10	0
TRNAC-GCA_11	0
TRNAC-GCA_12	0
TRNAC-GCA_13	0
TRNAC-GCA_14	0
TRNAC-GCA_15	0
TRNAC-GCA_16	0
TRNAC-GCA_17	0
TRNAC-GCA_18	0
TRNAC-GCA_19	0
TRNAC-GCA_2	0
TRNAC-GCA_20	0
TRNAC-GCA_21	0
TRNAC-GCA_22	0
TRNAC-GCA_23	0
TRNAC-GCA_24	0
TRNAC-GCA_3	0
TRNAC-GCA_4	0
TRNAC-GCA_5	0
TRNAC-GCA_6	2
TRNAC-GCA_7	0
TRNAC-GCA_8	0
TRNAC-GCA_9	0
TRNAD-GUC	1
TRNAD-GUC_1	0
TRNAD-GUC_10	0
TRNAD-GUC_11	0
TRNAD-GUC_2	4
TRNAD-GUC_3	1
