SLC25A14	292
SLC25A15	135
SLC25A16	703
SLC25A17	259
SLC25A18	10
SLC25A19	341
SLC25A20	554
SLC25A21	495
SLC25A22	72
SLC25A23	137
SLC25A24	1230
SLC25A25	262
SLC25A26	347
SLC25A27	12
SLC25A28	2309
SLC25A29	751
SLC25A3	3764
SLC25A30	889
SLC25A31	0
SLC25A32	406
SLC25A33	139
SLC25A34	1
SLC25A36	1014
SLC25A37	15950
SLC25A38	1604
SLC25A39	6712
SLC25A4	0
SLC25A40	51
SLC25A42	355
SLC25A43	144
SLC25A44	1201
SLC25A45	247
SLC25A46	820
SLC25A47	5
SLC25A48	0
SLC25A5	1035
SLC25A51	2339
SLC25A53	3
SLC25A6	4849
SLC26A1	738
SLC26A11	409
SLC26A2	11
SLC26A3	2
SLC26A4	26
SLC26A5	674
SLC26A7	12
SLC26A8	27
SLC26A9	0
SLC27A1	382
SLC27A2	5
SLC27A3	142
SLC27A4	682
SLC27A5	0
SLC27A6	0
SLC28A3	0
SLC29A1	9998
SLC29A2	546
SLC29A3	194
SLC29A4	6681
SLC2A1	152
SLC2A10	2
SLC2A12	2
SLC2A13	40
SLC2A2	0
SLC2A4	1
SLC2A4RG	1285
SLC2A6	153
SLC2A8	473
SLC2A9	25
SLC30A1	958
SLC30A10	0
SLC30A2	0
SLC30A3	0
SLC30A4	1273
SLC30A5	802
SLC30A6	172
SLC30A7	675
SLC30A8	0
SLC30A9	770
SLC31A1	564
SLC31A2	161
SLC32A1	0
SLC33A1	394
SLC34A2	0
SLC35A1	286
SLC35A2	335
SLC35A3	223
SLC35A4	1719
SLC35A5	681
SLC35B1	1738
SLC35B2	1204
SLC35B3	283
SLC35B4	601
SLC35C1	686
SLC35C2	729
SLC35D1	469
SLC35D2	19
SLC35D3	0
SLC35E1	475
SLC35E2A	854
SLC35E3	998
SLC35E4	1
SLC35F1	0
SLC35F2	2
SLC35F3	0
SLC35F4	1
SLC35F5	909
SLC35F6	145
SLC35G1	4
SLC35G2	0
SLC36A4	9
SLC37A1	69
SLC37A2	148
SLC37A3	460
SLC37A4	371
SLC38A1	30
SLC38A10	4773
SLC38A11	0
SLC38A2	3089
SLC38A3	0
SLC38A4	11
SLC38A5	4568
SLC38A6	171
SLC38A7	254
SLC38A8	214
SLC38A9	321
SLC39A1	1198
SLC39A10	374
SLC39A11	555
SLC39A12	0
SLC39A13	1029
SLC39A14	1021
SLC39A2	413
SLC39A3	697
SLC39A4	10
SLC39A5	5
SLC39A6	731
SLC39A7	4319
SLC39A8	14
SLC39A9	759
SLC3A1	4
SLC3A2	2245
SLC40A1	38833
SLC41A1	701
SLC41A2	66
SLC41A3	138
SLC43A1	43
SLC43A2	121
SLC43A3	449
SLC44A1	432
SLC44A2	5426
SLC44A3	2
SLC44A5	4832
SLC45A1	4
SLC45A2	4
SLC45A3	16
SLC45A4	2853
SLC46A1	2095
SLC46A2	108
SLC46A3	7441
SLC48A1	5468
SLC49A3	60
SLC49A4	275
SLC4A1	78602
SLC4A10	4
SLC4A11	138
SLC4A2	603
SLC4A3	719
SLC4A4	18
SLC4A5	10
SLC4A7	358
SLC4A8	15
SLC4A9	2
SLC50A1	482
SLC51A	362
SLC51B	3
SLC52A2	437
SLC52A3	0
SLC5A1	3
SLC5A10	3
SLC5A11	2
SLC5A12	0
SLC5A2	0
SLC5A3	133
SLC5A5	1
SLC5A6	1123
SLC5A7	0
SLC5A8	0
SLC5A9	0
SLC66A1	794
SLC66A2	366
SLC66A3	181
SLC6A1	0
SLC6A11	0
SLC6A13	4
SLC6A14	0
SLC6A15	60
SLC6A16	953
SLC6A17	0
SLC6A19	0
SLC6A2	0
SLC6A20	41
SLC6A4	20
SLC6A5	0
SLC6A6	30675
SLC6A7	0
SLC6A9	2952
SLC7A1	425
SLC7A10	0
SLC7A11	0
SLC7A13	0
SLC7A14	0
SLC7A2	0
SLC7A3	492
SLC7A4	16
SLC7A5	1121
SLC7A6	28
SLC7A6OS	993
SLC7A7	3927
SLC7A8	121
SLC7A9	1
SLC8A1	24
SLC8A2	4
SLC8A3	2
SLC8B1	55
SLC9A1	8267
SLC9A2	2
SLC9A3	0
SLC9A3R1	1305
SLC9A3R2	4487
SLC9A4	0
SLC9A5	17
SLC9A6	766
SLC9A7	220
SLC9A8	180
SLC9A9	117
SLC9B2	104
SLCO1B3	0
SLCO2A1	1
SLCO2B1	15
SLCO3A1	106
SLCO4A1	86
SLCO4C1	13
SLCO5A1	3
SLF1	111
SLF2	1692
SLFNL1	0
SLIT1	0
SLIT2	0
SLIT3	26
SLITRK1	0
SLITRK2	0
SLITRK3	0
SLITRK4	0
SLITRK5	0
SLITRK6	0
SLK	2783
SLN	0
SLTM	2584
SLU7	2398
SLX1A	988
SLX4	449
SMAD1	21
SMAD2	816
SMAD3	52
SMAD4	2121
SMAD5	574
SMAD6	0
SMAD7	90
SMAD9	15
SMAP1	249
SMAP2	4285
SMARCA1	971
SMARCA2	1929
SMARCA4	199
SMARCA5	1063
SMARCAD1	736
SMARCAL1	2162
SMARCB1	533
SMARCC1	2501
SMARCC2	2053
SMARCD1	734
SMARCD2	4965
SMARCD3	39
SMARCE1	2548
SMC1A	5668
SMC1B	4
SMC2	179
SMC3	2969
SMC4	321
SMC5	687
SMC6	518
SMCHD1	1862
SMCO1	18
SMCO3	41
SMCR8	1372
SMDT1	530
SMG1	3373
SMG5	3420
SMG6	1191
SMG7	2235
SMG8	1102
SMG9	1344
SMIM1	4
SMIM11A	331
SMIM12	2028
SMIM13	368
SMIM14	24
SMIM15	665
SMIM18	0
SMIM19	197
SMIM20	402
SMIM22	217
SMIM24	0
SMIM26	551
SMIM27	2349
SMIM28	0
SMIM29	1751
SMIM3	170
SMIM30	581
SMIM32	0
SMIM33	6
SMIM4	1041
SMIM5	218
SMIM7	1905
SMIM8	589
SMKR1	16
SMLR1	0
SMNDC1	4017
SMO	1
SMOC1	0
SMOC2	0
SMOX	147
SMPD1	2130
SMPD2	573
SMPD3	8
SMPD4	2215
SMPDL3A	22
SMPDL3B	37
SMPX	0
SMS	1126
SMTN	761
SMTNL1	51
SMTNL2	508
SMU1	3220
SMUG1	217
SMURF1	924
SMURF2	896
SMYD1	0
SMYD2	10
SMYD3	31
SMYD4	897
SMYD5	495
SNAI1	4
SNAI2	0
SNAI3	16
SNAP23	2312
SNAP25	0
SNAP29	2634
SNAP47	416
SNAP91	0
SNAPC1	467
SNAPC2	1339
SNAPC3	515
SNAPC4	1259
SNAPC5	920
SNAPIN	604
SNCA	0
SNCB	3
SNCG	10
SND1	1913
SNED1	9
SNF8	1869
SNIP1	1491
SNN	544
SNORC	1
SNPH	33
SNRK	529
SNRNP200	8220
SNRNP25	887
SNRNP27	1115
SNRNP35	836
SNRNP40	1833
SNRNP48	507
SNRNP70	3162
SNRPA	2046
SNRPA1	1135
SNRPB	2490
SNRPB2	928
SNRPC	929
SNRPD1	1882
SNRPD2	2206
SNRPD3	955
SNRPE	1803
SNRPF	696
SNRPG	762
SNTA1	8
SNTB1	93
SNTB2	272
SNTG1	1
SNTG2	0
SNTN	0
SNU13	2721
SNUPN	478
SNW1	2106
SNX1	1578
SNX10	87
SNX11	561
SNX12	1328
SNX13	949
SNX14	1034
SNX15	156
SNX16	260
SNX17	2593
SNX18	364
SNX19	181
SNX2	1165
SNX20	45
SNX21	42
SNX22	37
SNX24	83
SNX25	85
SNX27	417
SNX29	173
SNX3	1064
SNX30	530
SNX31	27
SNX32	236
SNX33	104
SNX4	999
SNX5	1486
SNX6	548
SNX7	65
SNX8	541
SNX9	810
SOAT1	493
SOAT2	0
SOCS1	298
SOCS2	150
SOCS3	423
SOCS4	518
SOCS5	299
SOCS6	622
SOCS7	3176
SOD1	5849
SOD2	2022
SOD3	0
SOGA1	1364
SOGA3	0
SON	5889
SORBS1	64
SORBS2	0
SORBS3	643
SORCS1	0
SORCS2	0
SORCS3	0
SORD	220
SORL1	519
SORT1	1096
SOS1	2222
SOS2	1968
SOST	0
SOSTDC1	1
SOWAHA	0
SOWAHB	0
SOWAHC	19
SOWAHD	26
SOX1	0
SOX10	1
SOX11	0
SOX12	0
SOX13	468
SOX14	0
SOX18	3
SOX2	0
SOX21	9
SOX3	0
SOX30	13
SOX4	172
SOX5	0
SOX6	1982
SOX7	91
SOX8	204
SOX9	0
SP1	3100
SP2	2244
SP3	2457
SP4	1100
SP5	0
SP6	0
SP7	0
SP8	0
SP9	1
SPA17	16
SPACA1	0
SPACA5B	12
SPACA9	132
SPAG1	842
SPAG16	0
SPAG17	0
SPAG6	6
SPAG7	1830
SPAG8	1
SPAG9	1291
SPARC	2
SPARCL1	2
SPART	222
SPAST	1184
SPATA1	46
SPATA13	28
SPATA16	0
SPATA17	2
SPATA18	0
SPATA19	0
SPATA2	588
SPATA20	614
SPATA22	0
SPATA24	354
SPATA25	67
SPATA2L	512
SPATA4	85
SPATA46	0
SPATA48	0
SPATA5	110
SPATA5L1	376
SPATA6	44
SPATA6L	2
SPATA7	8
SPATA9	20
SPATC1	0
SPATS1	0
SPATS2	489
SPATS2L	24
SPC24	149
SPC25	66
SPCS1	1321
SPCS2	1104
SPCS3	893
SPDEF	1
SPDL1	61
SPDYA	5
SPDYC	6
SPECC1	210
SPECC1L	1493
SPEF1	5
SPEF2	36
SPEG	0
SPEGNB	0
SPEN	1794
SPG11	1423
SPG21	1165
SPG7	1546
SPHK1	9140
SPHK2	1704
SPI1	303
SPIC	0
SPICE1	684
SPIDR	131
SPIN1	560
SPINDOC	114
SPINK1	0
SPINK2	94
SPINK4	3
SPINT1	5
SPINT2	351
SPINT4	0
SPIRE1	87
SPIRE2	1
SPN	998
SPNS2	20
SPNS3	40
SPO11	1
SPOCD1	5
SPOCK1	88
SPOCK2	9
SPOCK3	1
SPON1	0
SPON2	0
SPOPL	1483
SPOUT1	584
SPP1	0
SPP2	0
SPPL2A	1618
SPPL2B	950
SPPL3	1116
SPR	0
SPRED1	573
SPRED2	252
SPRED3	1
SPRING1	510
SPRN	4
SPRTN	1734
SPRY1	23
SPRY2	200
SPRY3	173
SPRY4	0
SPRYD3	1572
SPRYD4	429
SPRYD7	999
SPSB3	323
SPSB4	0
SPTAN1	13835
SPTB	11409
SPTBN1	247
SPTBN2	0
SPTBN4	32
SPTBN5	0
SPTLC1	1011
SPTLC2	563
SPTLC3	0
SPTSSA	677
SPTSSB	7
SPTY2D1	1631
SPX	0
SQLE	70
SQOR	3624
SQSTM1	30284
SRA1	373
SRBD1	412
SRC	119
SRCIN1	15
SRD5A1	29
SRD5A2	0
SRD5A3	322
SREBF1	3752
SREBF2	5532
SREK1	1232
SREK1IP1	857
SRF	7645
SRFBP1	1190
SRGAP1	33
SRGAP2	234
SRGAP3	11
SRGN	1196
SRI	2791
SRL	6
SRM	10708
SRMS	0
SRP14	471
SRP19	1029
SRP54	1074
SRP68	1610
SRP72	1503
SRP9	626
SRPK1	4169
SRPK2	86
SRPRA	3975
SRPX	5
SRPX2	5
SRR	586
SRRD	561
SRRM1	4361
SRRM2	7534
SRRM3	2
SRRM4	1
SRRT	4719
SRSF1	4833
SRSF10	2041
SRSF11	2070
SRSF2	4390
SRSF3	4636
SRSF4	2251
SRSF5	10267
SRSF6	2173
SRSF9	1044
SRXN1	1419
SS18	1005
SS18L1	8
SS18L2	700
SSB	1671
SSBP1	797
SSBP2	359
SSBP3	3011
SSBP4	120
SSC4D	0
SSH1	93
SSH2	3632
SSH3	369
SSMEM1	0
SSNA1	576
SSPN	0
SSPOP	6
SSR1	1612
SSR2	3899
SSR3	1135
SSR4	1197
SSRP1	4131
SST	0
SSTR1	0
SSTR2	0
SSTR3	6
SSTR4	0
SSTR5	0
SSU72	748
SSUH2	4
ST13	6119
ST14	246
ST18	1
ST3GAL1	19
ST3GAL2	198
ST3GAL3	28
ST3GAL4	4193
ST3GAL5	139
ST3GAL6	3864
ST6GAL1	3678
ST6GAL2	2
ST6GALNAC1	21
ST6GALNAC2	8
ST6GALNAC3	0
ST6GALNAC4	3628
ST6GALNAC5	5
ST6GALNAC6	2
ST7	94
ST7L	589
ST8SIA1	0
ST8SIA2	0
ST8SIA3	0
ST8SIA4	3796
ST8SIA5	0
ST8SIA6	2
STAB1	3757
STAB2	545
STAC	0
STAC2	7
STAC3	3
STAG1	763
STAG2	5308
STAG3	13
STAM	422
STAM2	1666
STAMBPL1	36
STAP1	4
STAP2	0
STAR	21
STARD10	90
STARD13	90
STARD3	926
STARD3NL	555
STARD4	22
STARD5	361
STARD7	3141
STARD8	273
STARD9	60
STAT1	5147
STAT2	5486
STAT3	5807
STAT4	91
STAT6	2664
STAU1	1583
STAU2	249
STBD1	348
STC1	98
STC2	9
STEAP1	23
STEAP2	11
STEAP3	2871
STEAP4	22
STIL	421
STIM1	1965
STIM2	253
STIMATE	92
STING1	22
STIP1	1093
STK10	2285
STK11	3767
STK16	351
STK17A	1393
STK17B	204
STK24	527
STK25	658
STK26	12683
STK3	409
STK31	2
STK32A	0
STK32B	0
STK32C	0
STK33	0
STK35	1593
STK36	1419
STK38	2263
STK38L	267
STK39	35
STK4	6895
STK40	1215
STKLD1	19
STMN1	177
STMN2	0
STMN3	215
STMN4	0
STMND1	1
STMP1	486
STN1	244
STOM	244
STOML1	1
STOML2	3505
STOML3	0
STON1	20
STON2	2133
STOX1	63
STOX2	0
STPG1	6
STPG2	0
STPG3	5
STPG4	1
STRA6	0
STRA8	1
STRADA	300
STRADB	275
STRC	1
STRIP1	2434
STRIP2	116
STRIT1	0
STRN	912
STRN3	1181
STRN4	1771
STS	46
STT3A	3470
STT3B	1397
STUB1	2225
STUM	14
STX10	375
STX11	584
STX12	490
STX16	883
STX17	965
STX18	403
STX19	1
STX1A	8
STX1B	0
STX2	0
STX3	991
STX4	2064
STX5	902
STX6	470
STX7	911
STX8	1418
STXBP1	39
STXBP3	1055
STXBP4	336
STXBP5	761
STXBP5L	8
STXBP6	11
STYK1	10
STYX	632
STYXL1	44
STYXL2	0
SUB1	1346
SUCLA2	340
SUCLG1	1174
SUCLG2	328
SUCNR1	34
SUCO	723
SUDS3	1575
SUFU	824
SUGCT	53
SUGP1	1055
SUGP2	1913
SUGT1	2169
SULF1	0
SULF2	177
SULT1C4	0
SULT2A1	208
SULT4A1	0
SUMF1	618
SUMF2	91
SUMO1	1371
SUMO2	4261
SUN1	1643
SUN2	2322
SUN3	0
SUPT16H	4821
SUPT20H	1199
SUPT3H	305
SUPT4H1	747
SUPT5H	4164
SUPT6H	4510
SUPT7L	513
SUPV3L1	561
SURF2	2213
SURF4	616
SURF6	225
SUSD1	1020
SUSD3	295
SUSD4	1
SUSD5	2
SUSD6	2115
SUV39H1	42
SUV39H2	407
SUZ12	854
SV2A	0
SV2B	1
SV2C	0
SVEP1	1
SVIL	108
SVOPL	0
SWAP70	246
SWI5	409
SWSAP1	1055
SWT1	829
SYAP1	684
SYBU	1
SYCE2	31
SYCE3	7
SYCN	0
SYCP1	0
SYCP2	3
SYCP2L	0
SYCP3	15
SYDE1	62
SYDE2	2
SYF2	2469
SYK	314
SYMPK	3257
SYN2	0
SYN3	20
SYNC	0
SYNDIG1	1
SYNDIG1L	1
SYNE1	543
SYNE2	94
SYNE3	303
SYNGAP1	2
SYNGR1	0
SYNGR2	1014
SYNGR3	356
SYNGR4	2
SYNJ1	832
SYNJ2	98
SYNM	14188
SYNPO	74
SYNPO2	0
SYNPO2L	0
SYNPR	0
SYNRG	890
SYPL1	0
SYPL2	384
SYS1	337
SYT1	0
SYT10	1
SYT11	1661
SYT12	19
SYT13	2
SYT14	0
SYT16	1
SYT17	4
SYT2	5
SYT3	0
SYT4	0
SYT5	47
SYT6	1
SYT7	0
SYT8	0
SYT9	0
SYTL1	194
SYTL2	11
SYTL3	1080
SYTL4	805
SYTL5	1
SYVN1	2032
SZRD1	838
SZT2	3793
TAAR1	0
TAAR5	0
TAB1	697
TAB2	1369
TAB3	1900
TAC1	0
TAC3	0
TACC1	222
TACC2	27
TACC3	5646
TACR2	0
TACR3	0
TADA1	1274
TADA2A	37
TADA2B	438
TADA3	1245
TAF1	1406
TAF10	3251
TAF11	642
TAF12	1784
TAF13	2645
TAF15	1005
TAF1A	1551
TAF1B	276
TAF1C	1111
TAF1D	455
TAF2	1400
TAF3	4752
TAF4	585
TAF4B	10
TAF5	841
TAF5L	659
TAF6L	229
TAF7L	1520
TAF8	899
TAFA1	0
TAFA2	0
TAFA3	19
TAFA4	3
TAFA5	0
TAGLN	0
TAGLN2	5631
TAGLN3	0
TAL1	29171
TAL2	16
TALDO1	2077
TAMALIN	362
TAMM41	518
TANC1	494
TANC2	32
TANGO2	1185
TANGO6	484
TANK	526
TAOK1	806
TAOK2	8139
TAOK3	2006
TAP1	4710
TAP2	2470
TAPT1	2826
TARBP1	807
TARBP2	900
TARS1	675
TARS2	718
TARS3	306
TAS1R1	15
TAS1R2	5
TAS1R3	0
TASL	20
TASOR	1125
TASOR2	1023
TASP1	257
TAT	0
TATDN1	273
TATDN2	809
TAX1BP1	2592
TAX1BP3	525
TBATA	0
TBC1D1	341
TBC1D10A	1161
TBC1D10B	847
TBC1D10C	169
TBC1D12	54
TBC1D13	1041
TBC1D14	1609
TBC1D15	1447
TBC1D16	446
TBC1D17	3598
TBC1D19	77
TBC1D2	48
TBC1D20	939
TBC1D21	0
TBC1D22A	571
TBC1D22B	5696
TBC1D23	609
TBC1D24	201
TBC1D25	2481
TBC1D2B	191
TBC1D30	7
TBC1D31	627
TBC1D32	32
TBC1D4	190
TBC1D5	235
TBC1D8	13
TBC1D8B	1406
TBC1D9	19
TBC1D9B	2087
TBCA	1076
TBCB	1176
TBCC	5947
TBCCD1	415
TBCD	216
TBCE	635
TBCK	486
TBK1	1095
TBKBP1	97
TBL1X	342
TBL1XR1	1080
TBL2	808
TBL3	474
TBPL1	932
TBPL2	0
TBR1	1
TBRG1	1470
TBRG4	1254
TBX1	9
TBX10	0
TBX15	0
TBX18	0
TBX19	45
TBX2	2
TBX20	0
TBX21	216
TBX22	4
TBX3	0
TBX4	0
TBX5	0
TBX6	15
TBXA2R	10
TBXAS1	328
TBXT	0
TC2N	0
TCAIM	81
TCEA1	743
TCEA2	566
TCEA3	1416
TCEANC	1324
TCEANC2	588
TCERG1	1617
TCERG1L	0
TCF12	967
TCF15	17
TCF19	429
TCF20	1378
TCF21	0
TCF23	128
TCF24	4
TCF25	3410
TCF3	8644
TCF4	163
TCF7	582
TCF7L1	7
TCF7L2	186
TCFL5	17
TCIM	0
TCIRG1	606
TCN2	55
TCOF1	1983
TCP1	2758
TCP11	133
TCP11L1	86
TCP11L2	567
TCTA	753
TCTE1	0
TCTN1	162
TCTN2	273
TCTN3	75
TDG	961
TDO2	0
TDP1	132
TDP2	680
TDRD1	24
TDRD10	12
TDRD12	7
TDRD15	0
TDRD3	755
TDRD5	6
TDRD6	3
TDRD7	214
TDRD9	5
TDRKH	312
TEAD1	5
TEAD3	0
TEAD4	0
TEC	385
TECPR1	1436
TECPR2	859
TECR	946
TECRL	0
TECTB	0
TEDC1	500
TEDC2	343
TEF	388
TEFM	263
TEK	182
TEKT1	0
TEKT2	3
TEKT3	26
TEKT4	0
TEKT5	0
TELO2	385
TEN1	483
TENM1	9
TENM2	0
TENM3	0
TENM4	0
TENT2	403
TENT4A	1134
TENT4B	399
TENT5A	177
TENT5B	530
TENT5C	73
TENT5D	0
TEP1	363
TEPSIN	1301
TERB1	1
TERB2	1
TERF1	121
TERF2	1062
TERT	125
TES	254
TESC	125
TESK1	131
TESK2	2550
TESMIN	0
TESPA1	479
TET1	281
TET2	685
TET3	1234
TEX10	824
TEX11	13
TEX14	48
TEX15	136
TEX2	714
TEX26	80
TEX261	2190
TEX264	154
TEX30	601
TEX33	2
TEX36	0
TEX38	3
TEX43	22
TEX45	496
TEX47	1
TEX49	2
TEX52	1
TEX55	1
TEX9	119
TFAM	767
TFAP2A	1
TFAP2B	1
TFAP2C	1
TFAP2D	0
TFAP2E	0
TFAP4	1692
TFB1M	293
TFB2M	953
TFCP2	3413
TFCP2L1	0
TFDP1	1410
TFDP2	160
TFE3	4976
TFEB	1040
TFEC	15
TFG	1118
TFIP11	1812
TFPI	843
TFPI2	0
TFPT	1403
TFR2	6085
TFRC	10505
TG	9
TGDS	558
TGFA	2
TGFB1	386
TGFB1I1	434
TGFB2	213
TGFB3	0
TGFBI	1461
TGFBR1	1874
TGFBR2	294
TGFBR3	129
TGFBRAP1	585
TGIF1	34
TGIF2	7
TGM1	193
TGM2	655
TGM4	78
TGM5	7
TGOLN2	3462
TGS1	594
TH	0
THADA	122
THAP1	221
THAP11	813
THAP12	1318
THAP2	339
THAP3	219
THAP4	459
THAP5	610
THAP6	470
THAP7	795
THAP8	3089
THAP9	474
THBD	0
THBS1	7566
THBS2	0
THBS3	0
THBS4	38
THEG	0
THEGL	3
THEM6	234
THEMIS	41
THEMIS2	682
THG1L	1886
THNSL1	153
THNSL2	0
THOC1	977
THOC2	1937
THOC3	1415
THOC5	1811
THOC6	422
THOC7	875
THOP1	2345
THPO	2
THRA	2320
THRAP3	7622
THRB	10
THSD1	5
THSD4	0
THSD7A	0
THSD7B	0
THUMPD1	1367
THUMPD2	221
THUMPD3	577
THY1	1
THYN1	1065
TIA1	1748
TIAL1	2824
TIAM1	235
TIAM2	4
TICAM1	236
TICAM2	441
TICRR	362
TIE1	7
TIFA	107
TIGAR	43
TIGD3	22
TIGD4	58
TIGD5	573
TIGIT	27
TIMELESS	779
TIMM10	621
TIMM10B	855
TIMM13	1768
TIMM17A	383
TIMM17B	2440
TIMM21	668
TIMM22	473
TIMM23B	397
TIMM29	406
TIMM44	370
TIMM50	989
TIMM8A	219
TIMM8B	594
TIMM9	139
TIMMDC1	377
TIMP2	2873
TIMP3	6305
TIMP4	0
TINAGL1	62
TINF2	703
TIPIN	619
TIPRL	1513
TJAP1	1556
TJP1	487
TJP2	335
TJP3	2
TK1	267
TK2	508
TKFC	1237
TKT	2442
TLCD1	172
TLCD2	537
TLCD3A	49
TLCD3B	2
TLCD4	0
TLDC2	0
TLE1	377
TLE2	30
TLE3	2135
TLE5	1809
TLK1	536
TLK2	1450
TLL1	0
TLL2	0
TLN1	7292
TLN2	50
TLNRD1	506
TLR2	155
TLR3	16
TLR4	51
TLR5	8
TLR7	15
TLR8	29
TLX1	0
TLX2	1
TLX3	0
TM2D1	903
TM2D2	415
TM2D3	1064
TM4SF1	0
TM4SF18	32
TM4SF19	9
TM4SF4	0
TM4SF5	0
TM6SF1	44
TM6SF2	565
TM7SF2	92
TM7SF3	1069
TM9SF1	1920
TM9SF2	2536
TM9SF3	1181
TM9SF4	1146
TMA16	293
TMBIM1	5075
TMBIM4	1743
TMBIM6	7764
TMC1	0
TMC2	0
TMC3	0
TMC4	12
TMC5	607
TMC6	412
TMC7	748
TMCC1	587
TMCC2	113
TMCC3	335
TMCO1	1049
TMCO3	573
TMCO4	201
TMCO6	506
TMED1	1754
TMED10	3594
TMED2	1978
TMED3	80
TMED4	5727
TMED5	280
TMED6	119
TMED7	1687
TMED8	501
TMED9	1294
TMEFF1	0
TMEFF2	0
TMEM100	0
TMEM101	419
TMEM102	6
TMEM104	528
TMEM106A	269
TMEM106B	1268
TMEM106C	463
TMEM107	39
TMEM108	2
TMEM109	1081
TMEM11	497
TMEM114	0
TMEM115	1709
TMEM116	5
TMEM117	0
TMEM119	6
TMEM120A	3604
TMEM120B	22
TMEM121B	0
TMEM123	1087
TMEM125	0
TMEM126A	564
TMEM127	2151
TMEM128	1251
TMEM129	1464
TMEM130	4
TMEM131	1748
TMEM131L	2003
TMEM132A	39
TMEM132B	0
TMEM132C	0
TMEM132E	4
TMEM135	247
TMEM138	931
TMEM139	2
TMEM140	1645
TMEM141	89
TMEM143	317
TMEM144	84
TMEM145	2
TMEM147	419
TMEM14A	1352
TMEM150A	433
TMEM150B	1
TMEM150C	164
TMEM151A	0
TMEM151B	2
TMEM154	59
TMEM156	16
TMEM158	37
TMEM159	4857
TMEM160	1118
TMEM161A	1367
TMEM161B	979
TMEM163	0
TMEM164	387
TMEM165	859
TMEM167A	557
TMEM167B	1059
TMEM168	474
TMEM169	28
TMEM17	6
TMEM170A	1817
TMEM170B	316
TMEM171	88
TMEM174	0
TMEM175	162
TMEM177	40
TMEM178A	7
TMEM178B	1
TMEM179	0
TMEM179B	475
TMEM181	1376
TMEM182	2
TMEM183A	2926
TMEM184A	12
TMEM184B	519
TMEM184C	1081
TMEM185A	515
TMEM186	921
TMEM19	861
TMEM192	310
TMEM196	0
TMEM198	0
TMEM199	863
TMEM200A	1
TMEM200B	0
TMEM200C	0
TMEM201	164
TMEM203	929
TMEM204	60
TMEM205	6622
TMEM207	0
TMEM208	518
TMEM209	432
TMEM211	0
TMEM212	0
TMEM213	9
TMEM214	2382
TMEM215	0
TMEM216	145
TMEM217	0
TMEM218	172
TMEM219	2939
TMEM220	511
TMEM221	44
TMEM222	2272
TMEM223	628
TMEM229B	34
TMEM230	1609
TMEM231	610
TMEM232	1
TMEM233	0
TMEM234	91
TMEM235	2
TMEM237	90
TMEM238	0
TMEM240	1
TMEM241	79
TMEM242	143
TMEM243	3
TMEM244	0
TMEM245	723
TMEM248	2816
TMEM249	4
TMEM25	151
TMEM250	585
TMEM251	1457
TMEM252	0
TMEM254	570
TMEM255A	4
TMEM255B	1
TMEM258	1225
TMEM259	3775
TMEM26	0
TMEM260	769
TMEM262	2
TMEM263	391
TMEM265	0
TMEM266	4
TMEM267	222
TMEM268	15
TMEM269	6
TMEM271	551
TMEM272	2
TMEM273	540
TMEM275	0
TMEM30A	921
TMEM30B	37
TMEM33	1037
TMEM35A	31
TMEM35B	204
TMEM37	72
TMEM38A	54
TMEM38B	2486
TMEM39A	469
TMEM39B	1387
TMEM40	43
TMEM41A	765
TMEM41B	320
TMEM42	70
TMEM43	1342
TMEM44	63
TMEM45A	0
TMEM47	6
TMEM50A	2340
TMEM50B	991
TMEM51	76
TMEM52	6
TMEM52B	14
TMEM53	186
TMEM54	2
TMEM59	1168
TMEM59L	19
TMEM60	127
TMEM61	1
TMEM62	139
TMEM63A	1098
TMEM63B	40
TMEM63C	3
TMEM64	157
TMEM65	1303
TMEM67	80
TMEM69	307
TMEM70	408
TMEM71	60
TMEM72	0
TMEM74	0
TMEM74B	0
TMEM79	0
TMEM80	78
TMEM81	5
TMEM82	0
TMEM86A	22
TMEM86B	1200
TMEM87A	1678
TMEM88	5
TMEM88B	0
TMEM8B	1
TMEM9	0
TMEM91	1
TMEM92	0
TMEM94	1376
TMEM97	78
TMEM98	314
TMEM9B	652
TMF1	3977
TMIE	0
TMIGD1	2
TMIGD2	13
TMLHE	863
TMOD1	29
TMOD2	2
TMOD4	3645
TMPO	2373
TMPPE	472
TMPRSS12	117
TMPRSS13	1
TMPRSS15	0
TMPRSS2	0
TMPRSS3	1
TMPRSS4	0
TMPRSS5	0
TMPRSS6	51
TMPRSS7	1
TMPRSS9	9
TMSB15B	1616
TMSB4X	6463
TMTC1	653
TMTC2	6
TMTC3	777
TMTC4	239
TMUB1	1466
TMUB2	1035
TMX1	3136
TMX2	1797
TMX3	306
TMX4	2617
TNC	2
TNF	12
TNFAIP1	645
TNFAIP2	136
TNFAIP3	1254
TNFAIP6	1
TNFAIP8	209
TNFAIP8L1	77
TNFAIP8L2	605
TNFAIP8L3	24
TNFRSF11A	47
TNFRSF11B	0
TNFRSF12A	3
TNFRSF13B	24
TNFRSF13C	54
TNFRSF17	0
TNFRSF18	49
TNFRSF19	6
TNFRSF1A	1758
TNFRSF1B	333
TNFRSF21	97
TNFRSF25	98
TNFRSF4	1205
TNFRSF6B	85
TNFRSF8	6
TNFRSF9	1910
TNFSF10	8
TNFSF11	18
TNFSF13B	184
TNFSF14	27
TNFSF15	98
