TBL1X	505
TBL1XR1	1213
TBL2	965
TBL3	442
TBPL1	620
TBPL2	0
TBR1	0
TBRG1	735
TBRG4	1075
TBX1	18
TBX10	0
TBX15	0
TBX18	0
TBX19	100
TBX2	1
TBX20	0
TBX21	344
TBX22	0
TBX3	0
TBX4	0
TBX5	0
TBX6	3
TBXA2R	7
TBXAS1	1473
TBXT	0
TC2N	0
TCAIM	70
TCEA1	666
TCEA2	288
TCEA3	2457
TCEANC	492
TCEANC2	367
TCERG1	1835
TCERG1L	0
TCF12	1225
TCF15	1
TCF19	517
TCF20	1570
TCF21	0
TCF23	78
TCF24	0
TCF25	3172
TCF3	8389
TCF4	352
TCF7	476
TCF7L1	34
TCF7L2	354
TCFL5	52
TCIM	0
TCIRG1	669
TCN2	43
TCOF1	1300
TCP1	1185
TCP11	218
TCP11L1	110
TCP11L2	799
TCTA	645
TCTE1	0
TCTN1	99
TCTN2	184
TCTN3	96
TDG	892
TDO2	0
TDP1	101
TDP2	453
TDRD1	0
TDRD10	8
TDRD12	10
TDRD15	0
TDRD3	907
TDRD5	13
TDRD6	0
TDRD7	194
TDRD9	6
TDRKH	109
TEAD1	8
TEAD3	0
TEAD4	1
TEC	559
TECPR1	1344
TECPR2	561
TECR	919
TECRL	0
TECTB	0
TEDC1	260
TEDC2	156
TEF	315
TEFM	185
TEK	604
TEKT1	3
TEKT2	2
TEKT3	19
TEKT4	0
TEKT5	1
TELO2	494
TEN1	312
TENM1	5
TENM2	1
TENM3	2
TENM4	2
TENT2	435
TENT4A	560
TENT4B	317
TENT5A	82
TENT5B	189
TENT5C	39
TENT5D	0
TEP1	331
TEPSIN	647
TERB1	1
TERB2	0
TERF1	86
TERF2	659
TERT	216
TES	262
TESC	161
TESK1	170
TESK2	2729
TESMIN	1
TESPA1	1525
TET1	339
TET2	1597
TET3	1791
TEX10	615
TEX11	32
TEX14	34
TEX15	130
TEX2	685
TEX26	39
TEX261	1806
TEX264	168
TEX30	350
TEX33	0
TEX36	0
TEX38	0
TEX43	5
TEX45	350
TEX47	30
TEX49	3
TEX52	4
TEX55	0
TEX9	75
TFAM	576
TFAP2A	6
TFAP2B	0
TFAP2C	2
TFAP2D	0
TFAP2E	0
TFAP4	1067
TFB1M	314
TFB2M	554
TFCP2	3239
TFCP2L1	0
TFDP1	1288
TFDP2	291
TFE3	4203
TFEB	1059
TFEC	13
TFG	884
TFIP11	1812
TFPI	1612
TFPI2	0
TFPT	971
TFR2	3872
TFRC	10847
TG	28
TGDS	413
TGFA	2
TGFB1	380
TGFB1I1	1317
TGFB2	166
TGFB3	0
TGFBI	1543
TGFBR1	1540
TGFBR2	686
TGFBR3	81
TGFBRAP1	462
TGIF1	12
TGIF2	1
TGM1	288
TGM2	1263
TGM4	75
TGM5	9
TGOLN2	1879
TGS1	709
TH	0
THADA	84
THAP1	137
THAP11	448
THAP12	678
THAP2	119
THAP3	231
THAP4	323
THAP5	259
THAP6	209
THAP7	544
THAP8	2535
THAP9	487
THBD	2
THBS1	46729
THBS2	0
THBS3	0
THBS4	7
THEG	0
THEGL	2
THEM6	227
THEMIS	17
THEMIS2	1386
THG1L	926
THNSL1	94
THNSL2	0
THOC1	1092
THOC2	2451
THOC3	716
THOC5	1877
THOC6	386
THOC7	628
THOP1	2522
THPO	17
THRA	1463
THRAP3	8891
THRB	22
THSD1	6
THSD4	0
THSD7A	0
THSD7B	0
THUMPD1	757
THUMPD2	201
THUMPD3	357
THY1	0
THYN1	859
TIA1	2334
TIAL1	2105
TIAM1	403
TIAM2	6
TICAM1	202
TICAM2	310
TICRR	424
TIE1	45
TIFA	107
TIGAR	58
TIGD3	23
TIGD4	37
TIGD5	440
TIGIT	191
TIMELESS	1708
TIMM10	337
TIMM10B	433
TIMM13	1065
TIMM17A	327
TIMM17B	1269
TIMM21	440
TIMM22	330
TIMM23B	379
TIMM29	229
TIMM44	390
TIMM50	1127
TIMM8A	60
TIMM8B	241
TIMM9	105
TIMMDC1	267
TIMP2	3046
TIMP3	8484
TIMP4	0
TINAGL1	337
TINF2	569
TIPIN	386
TIPRL	975
TJAP1	1113
TJP1	1008
TJP2	359
TJP3	4
TK1	506
TK2	611
TKFC	1220
TKT	1720
TLCD1	104
TLCD2	436
TLCD3A	36
TLCD3B	1
TLCD4	1
TLDC2	0
TLE1	325
TLE2	28
TLE3	1494
TLE5	1843
TLK1	501
TLK2	1325
TLL1	0
TLL2	0
TLN1	20155
TLN2	99
TLNRD1	333
TLR2	145
TLR3	48
TLR4	79
TLR5	63
TLR7	33
TLR8	28
TLX1	0
TLX2	0
TLX3	0
TM2D1	851
TM2D2	249
TM2D3	1032
TM4SF1	0
TM4SF18	11
TM4SF19	16
TM4SF4	0
TM4SF5	0
TM6SF1	30
TM6SF2	418
TM7SF2	99
TM7SF3	1097
TM9SF1	1431
TM9SF2	2807
TM9SF3	1098
TM9SF4	1127
TMA16	207
TMBIM1	6271
TMBIM4	1088
TMBIM6	7354
TMC1	0
TMC2	1
TMC3	0
TMC4	21
TMC5	657
TMC6	993
TMC7	569
TMCC1	429
TMCC2	191
TMCC3	353
TMCO1	518
TMCO3	589
TMCO4	257
TMCO6	365
TMED1	1537
TMED10	2894
TMED2	1122
TMED3	130
TMED4	3317
TMED5	256
TMED6	155
TMED7	1387
TMED8	516
TMED9	770
TMEFF1	0
TMEFF2	0
TMEM100	0
TMEM101	234
TMEM102	2
TMEM104	485
TMEM106A	239
TMEM106B	1337
TMEM106C	460
TMEM107	15
TMEM108	2
TMEM109	533
TMEM11	326
TMEM114	0
TMEM115	1306
TMEM116	10
TMEM117	6
TMEM119	6
TMEM120A	2899
TMEM120B	22
TMEM121B	1
TMEM123	1513
TMEM125	0
TMEM126A	240
TMEM127	1689
TMEM128	699
TMEM129	1343
TMEM130	7
TMEM131	2313
TMEM131L	2316
TMEM132A	29
TMEM132B	0
TMEM132C	0
TMEM132E	1
TMEM135	268
TMEM138	661
TMEM139	2
TMEM140	1672
TMEM141	95
TMEM143	534
TMEM144	57
TMEM145	6
TMEM147	270
TMEM14A	1056
TMEM150A	478
TMEM150B	0
TMEM150C	117
TMEM151A	0
TMEM151B	0
TMEM154	41
TMEM156	30
TMEM158	55
TMEM159	3400
TMEM160	821
TMEM161A	931
TMEM161B	1444
TMEM163	1
TMEM164	466
TMEM165	584
TMEM167A	165
TMEM167B	710
TMEM168	323
TMEM169	76
TMEM17	3
TMEM170A	1760
TMEM170B	187
TMEM171	40
TMEM174	0
TMEM175	139
TMEM177	33
TMEM178A	0
TMEM178B	0
TMEM179	0
TMEM179B	262
TMEM181	1589
TMEM182	1
TMEM183A	2043
TMEM184A	12
TMEM184B	600
TMEM184C	679
TMEM185A	355
TMEM186	412
TMEM19	605
TMEM192	204
TMEM196	0
TMEM198	0
TMEM199	349
TMEM200A	4
TMEM200B	1
TMEM200C	0
TMEM201	305
TMEM203	600
TMEM204	46
TMEM205	6012
TMEM207	0
TMEM208	446
TMEM209	287
TMEM211	0
TMEM212	0
TMEM213	22
TMEM214	1515
TMEM215	0
TMEM216	137
TMEM217	0
TMEM218	97
TMEM219	2098
TMEM220	334
TMEM221	53
TMEM222	1841
TMEM223	284
TMEM229B	77
TMEM230	529
TMEM231	434
TMEM232	1
TMEM233	0
TMEM234	56
TMEM235	1
TMEM237	199
TMEM238	0
TMEM240	0
TMEM241	94
TMEM242	87
TMEM243	1
TMEM244	0
TMEM245	742
TMEM248	2138
TMEM249	16
TMEM25	291
TMEM250	407
TMEM251	902
TMEM252	0
TMEM254	305
TMEM255A	9
TMEM255B	1
TMEM258	739
TMEM259	2920
TMEM26	0
TMEM260	475
TMEM262	2
TMEM263	237
TMEM265	2
TMEM266	1
TMEM267	127
TMEM268	6
TMEM269	1
TMEM271	511
TMEM272	0
TMEM273	298
TMEM275	0
TMEM30A	729
TMEM30B	23
TMEM33	620
TMEM35A	15
TMEM35B	259
TMEM37	139
TMEM38A	50
TMEM38B	1512
TMEM39A	491
TMEM39B	1353
TMEM40	52
TMEM41A	646
TMEM41B	281
TMEM42	31
TMEM43	954
TMEM44	34
TMEM45A	0
TMEM47	4
TMEM50A	1560
TMEM50B	654
TMEM51	109
TMEM52	13
TMEM52B	1
TMEM53	167
TMEM54	3
TMEM59	848
TMEM59L	29
TMEM60	59
TMEM61	0
TMEM62	185
TMEM63A	831
TMEM63B	38
TMEM63C	5
TMEM64	66
TMEM65	705
TMEM67	90
TMEM69	203
TMEM70	166
TMEM71	67
TMEM72	0
TMEM74	0
TMEM74B	0
TMEM79	0
TMEM80	70
TMEM81	4
TMEM82	0
TMEM86A	11
TMEM86B	2724
TMEM87A	1443
TMEM88	0
TMEM88B	0
TMEM8B	2
TMEM9	0
TMEM91	0
TMEM92	0
TMEM94	1834
TMEM97	56
TMEM98	150
TMEM9B	362
TMF1	2290
TMIE	0
TMIGD1	5
TMIGD2	7
TMLHE	680
TMOD1	30
TMOD2	3
TMOD4	3585
TMPO	2238
TMPPE	514
TMPRSS12	208
TMPRSS13	4
TMPRSS15	0
TMPRSS2	0
TMPRSS3	4
TMPRSS4	0
TMPRSS5	0
TMPRSS6	41
TMPRSS7	2
TMPRSS9	10
TMSB15B	1567
TMSB4X	6347
TMTC1	357
TMTC2	134
TMTC3	819
TMTC4	90
TMUB1	912
TMUB2	805
TMX1	2449
TMX2	1358
TMX3	355
TMX4	2317
TNC	15
TNF	13
TNFAIP1	696
TNFAIP2	132
TNFAIP3	1150
TNFAIP6	2
TNFAIP8	229
TNFAIP8L1	59
TNFAIP8L2	431
TNFAIP8L3	4
TNFRSF11A	44
TNFRSF11B	0
TNFRSF12A	6
TNFRSF13B	31
TNFRSF13C	97
TNFRSF17	1
TNFRSF18	24
TNFRSF19	3
TNFRSF1A	1989
TNFRSF1B	609
TNFRSF21	119
TNFRSF25	64
TNFRSF4	1360
TNFRSF6B	123
TNFRSF8	3
TNFRSF9	1059
TNFSF10	98
TNFSF11	7
TNFSF13B	87
TNFSF14	23
TNFSF15	281
TNFSF18	0
TNFSF8	58
TNFSF9	22
TNIK	1164
TNIP1	6757
TNIP2	327
TNIP3	332
TNK2	497
TNKS	876
TNKS1BP1	410
TNKS2	1264
TNMD	0
TNN	0
TNNC1	412
TNNC2	4
TNNI1	2
TNNI2	0
TNNI3	0
TNNT1	1
TNNT2	1
TNNT3	64
TNPO1	1220
TNPO2	1383
TNPO3	2766
TNR	2
TNRC18	3749
TNRC6A	1441
TNRC6B	887
TNRC6C	4627
TNS1	281
TNS2	101
TNS3	20
TNS4	0
TOB1	474
TOB2	2637
TOE1	2114
TOGARAM1	938
TOGARAM2	0
TOM1	1732
TOM1L1	26
TOM1L2	970
TOMM20	1621
TOMM20L	53
TOMM22	369
TOMM34	407
TOMM40	245
TOMM40L	894
TOMM5	204
TOMM6	865
TOMM7	1625
TOMM70	1866
TONSL	473
TOP1	2450
TOP1MT	8
TOP2A	962
TOP2B	1386
TOP3A	1048
TOP3B	747
TOPAZ1	1
TOPBP1	1375
TOPORS	715
TOR1A	715
TOR2A	343
TOR3A	63
TOR4A	231
TOX	168
TOX2	674
TOX3	2
TOX4	1656
TP53	1697
TP53BP1	858
TP53BP2	997
TP53I11	3
TP53I13	0
TP53INP1	231
TP53INP2	674
TP53RK	99
TP63	5
TP73	17
TPBG	31
TPBGL	2
TPCN1	855
TPCN2	321
TPD52	264
TPD52L1	1
TPD52L2	4946
TPGS1	200
TPGS2	108
TPH1	188
TPH2	3
TPI1	890
TPK1	185
TPM1	1188
TPM2	315
TPM3	7616
TPM4	97
TPMT	410
TPO	0
TPP1	1854
TPP2	725
TPPP3	0
TPR	3436
TPRA1	1511
TPRG1	2
TPRG1L	1517
TPRKB	982
TPRN	298
TPST1	296
TPST2	1037
TPT1	29428
TPX2	2908
TRA2A	2289
TRA2B	1400
TRABD	523
TRABD2B	0
TRADD	281
TRAF1	442
TRAF2	703
TRAF3	744
TRAF3IP1	350
TRAF3IP2	68
TRAF3IP3	901
TRAF4	282
TRAF5	182
TRAF6	622
TRAF7	811
TRAFD1	626
TRAK1	71
TRAK2	1166
TRAM1	1004
TRAM2	210
TRANK1	6784
TRAP1	822
TRAPPC1	667
TRAPPC10	1211
TRAPPC11	668
TRAPPC12	275
TRAPPC13	241
TRAPPC14	395
TRAPPC2	214
TRAPPC2L	151
TRAPPC3	1462
TRAPPC3L	0
TRAPPC4	129
TRAPPC5	742
TRAPPC6A	47
TRAPPC6B	365
TRAPPC8	1071
TRAPPC9	352
TRARG1	0
TRDMT1	1062
TRDN	0
TREH	924
TREML1	1375
TRERF1	1438
TREX2	565
TRH	1
TRHDE	0
TRHR	0
TRIAP1	715
TRIB1	1853
TRIB2	16
TRIB3	357
TRIL	31
TRIM13	68
TRIM14	458
TRIM16	0
TRIM2	3739
TRIM23	1176
TRIM24	753
TRIM28	4001
TRIM29	0
TRIM3	1060
TRIM32	1166
TRIM33	1232
TRIM35	116
TRIM36	137
TRIM37	1100
TRIM41	1367
TRIM42	0
TRIM44	448
TRIM45	11
TRIM46	243
TRIM47	206
TRIM50	0
TRIM54	2
TRIM55	2
TRIM56	298
TRIM59	683
TRIM62	3
TRIM63	0
TRIM65	120
TRIM66	51
TRIM67	0
TRIM69	111
TRIM7	338
TRIM71	6
TRIM72	0
TRIM8	1338
TRIM9	94
TRIO	992
TRIP10	3704
TRIP11	1149
TRIP12	4137
TRIP13	72
TRIP4	718
TRIP6	11
TRIQK	91
TRIR	899
TRIT1	839
TRMT1	917
TRMT10A	416
TRMT10B	396
TRMT10C	198
TRMT11	291
TRMT112	368
TRMT12	325
TRMT13	207
TRMT1L	557
TRMT2A	387
TRMT2B	0
TRMT44	186
TRMT5	92
TRMT6	471
TRMT61A	137
TRMT61B	268
TRMT9B	2
TRMU	296
TRNAA-AGC	0
TRNAA-AGC_1	0
TRNAA-AGC_2	0
TRNAA-AGC_3	0
TRNAA-AGC_4	2
TRNAA-AGC_5	0
TRNAA-AGC_6	0
TRNAA-AGC_7	1
TRNAA-AGC_8	0
TRNAA-CGC	0
TRNAA-CGC_1	0
TRNAA-CGC_2	0
TRNAA-CGC_3	0
TRNAA-CGC_4	0
TRNAA-CGC_5	0
TRNAA-CGC_6	0
TRNAA-CGC_7	0
TRNAA-CGC_8	0
TRNAA-GGC	0
TRNAA-GGC_1	0
TRNAA-GGC_2	0
TRNAA-GGC_3	0
TRNAA-GGC_4	0
TRNAA-UGC	0
TRNAA-UGC_1	0
TRNAA-UGC_10	0
TRNAA-UGC_11	0
TRNAA-UGC_12	0
TRNAA-UGC_13	0
TRNAA-UGC_14	0
TRNAA-UGC_15	0
TRNAA-UGC_16	0
TRNAA-UGC_17	2
TRNAA-UGC_18	0
TRNAA-UGC_19	0
TRNAA-UGC_2	0
TRNAA-UGC_20	0
TRNAA-UGC_21	0
TRNAA-UGC_22	0
TRNAA-UGC_23	0
TRNAA-UGC_3	0
TRNAA-UGC_4	0
TRNAA-UGC_5	0
TRNAA-UGC_6	1
TRNAA-UGC_7	0
TRNAA-UGC_8	0
TRNAA-UGC_9	0
TRNAC-GCA	0
TRNAC-GCA_1	1
TRNAC-GCA_10	0
TRNAC-GCA_11	0
TRNAC-GCA_12	0
TRNAC-GCA_13	1
TRNAC-GCA_14	0
TRNAC-GCA_15	0
TRNAC-GCA_16	0
TRNAC-GCA_17	0
TRNAC-GCA_18	0
TRNAC-GCA_19	0
TRNAC-GCA_2	0
TRNAC-GCA_20	0
TRNAC-GCA_21	0
TRNAC-GCA_22	0
TRNAC-GCA_23	0
TRNAC-GCA_24	0
TRNAC-GCA_3	0
TRNAC-GCA_4	0
TRNAC-GCA_5	0
TRNAC-GCA_6	3
TRNAC-GCA_7	0
TRNAC-GCA_8	0
TRNAC-GCA_9	2
TRNAD-GUC	0
TRNAD-GUC_1	0
TRNAD-GUC_10	0
TRNAD-GUC_11	0
TRNAD-GUC_2	0
TRNAD-GUC_3	0
TRNAD-GUC_4	0
TRNAD-GUC_5	0
TRNAD-GUC_6	1
TRNAD-GUC_7	0
TRNAD-GUC_8	2
TRNAD-GUC_9	0
TRNAE-CUC	0
TRNAE-CUC_1	0
TRNAE-CUC_10	0
TRNAE-CUC_11	0
TRNAE-CUC_12	0
TRNAE-CUC_13	0
TRNAE-CUC_14	0
TRNAE-CUC_15	0
TRNAE-CUC_16	0
TRNAE-CUC_17	0
TRNAE-CUC_18	0
TRNAE-CUC_2	0
TRNAE-CUC_3	0
TRNAE-CUC_4	0
TRNAE-CUC_5	0
TRNAE-CUC_6	0
TRNAE-CUC_7	0
TRNAE-CUC_8	0
TRNAE-CUC_9	0
TRNAE-UUC	0
TRNAE-UUC_1	0
TRNAE-UUC_10	0
TRNAE-UUC_11	0
TRNAE-UUC_12	0
TRNAE-UUC_2	0
TRNAE-UUC_3	0
TRNAE-UUC_4	0
TRNAE-UUC_5	0
TRNAE-UUC_6	0
TRNAE-UUC_7	0
TRNAE-UUC_8	0
TRNAE-UUC_9	0
TRNAF-GAA	0
TRNAF-GAA_1	0
TRNAF-GAA_10	2
TRNAF-GAA_11	0
TRNAF-GAA_12	0
TRNAF-GAA_13	10
TRNAF-GAA_14	12
TRNAF-GAA_15	0
TRNAF-GAA_16	1
TRNAF-GAA_17	0
TRNAF-GAA_18	0
TRNAF-GAA_19	0
TRNAF-GAA_2	0
TRNAF-GAA_20	8
TRNAF-GAA_21	0
TRNAF-GAA_22	0
TRNAF-GAA_23	0
TRNAF-GAA_24	0
TRNAF-GAA_25	0
TRNAF-GAA_26	0
TRNAF-GAA_27	0
TRNAF-GAA_28	0
TRNAF-GAA_29	1
TRNAF-GAA_3	0
TRNAF-GAA_30	0
TRNAF-GAA_31	0
TRNAF-GAA_4	0
TRNAF-GAA_5	0
TRNAF-GAA_6	0
TRNAF-GAA_7	0
TRNAF-GAA_8	0
TRNAF-GAA_9	63
TRNAG-CCC	1
TRNAG-CCC_1	0
TRNAG-GCC	0
TRNAG-GCC_1	0
TRNAG-GCC_10	0
TRNAG-GCC_11	0
TRNAG-GCC_12	0
TRNAG-GCC_13	0
TRNAG-GCC_14	0
TRNAG-GCC_15	0
TRNAG-GCC_16	0
TRNAG-GCC_17	0
TRNAG-GCC_18	0
TRNAG-GCC_19	0
TRNAG-GCC_2	0
TRNAG-GCC_20	0
TRNAG-GCC_21	1
TRNAG-GCC_22	0
TRNAG-GCC_23	5
TRNAG-GCC_24	0
TRNAG-GCC_25	0
TRNAG-GCC_26	0
TRNAG-GCC_27	0
TRNAG-GCC_3	0
TRNAG-GCC_4	0
TRNAG-GCC_5	0
TRNAG-GCC_6	0
TRNAG-GCC_7	0
TRNAG-GCC_8	0
TRNAG-GCC_9	0
TRNAG-UCC	0
TRNAG-UCC_1	0
TRNAG-UCC_10	0
TRNAG-UCC_11	0
TRNAG-UCC_12	0
TRNAG-UCC_13	1
TRNAG-UCC_14	0
TRNAG-UCC_15	1
TRNAG-UCC_16	0
TRNAG-UCC_17	0
TRNAG-UCC_18	0
TRNAG-UCC_19	1
TRNAG-UCC_2	0
TRNAG-UCC_20	0
TRNAG-UCC_21	0
TRNAG-UCC_22	0
TRNAG-UCC_23	0
TRNAG-UCC_24	0
TRNAG-UCC_25	0
TRNAG-UCC_26	0
TRNAG-UCC_3	0
TRNAG-UCC_4	0
TRNAG-UCC_5	0
TRNAG-UCC_6	0
TRNAG-UCC_7	0
TRNAG-UCC_8	0
TRNAG-UCC_9	0
TRNAH-GUG	0
TRNAH-GUG_1	0
TRNAH-GUG_2	0
TRNAH-GUG_3	0
TRNAH-GUG_4	0
TRNAH-GUG_5	0
TRNAH-GUG_6	0
TRNAH-GUG_7	0
TRNAH-GUG_8	0
TRNAH-GUG_9	0
TRNAI-AAU	0
TRNAI-AAU_1	0
TRNAI-AAU_10	0
TRNAI-AAU_11	0
TRNAI-AAU_12	0
TRNAI-AAU_13	0
TRNAI-AAU_14	2
TRNAI-AAU_15	0
TRNAI-AAU_16	0
TRNAI-AAU_17	2
TRNAI-AAU_18	0
TRNAI-AAU_2	1
TRNAI-AAU_3	2
TRNAI-AAU_4	0
TRNAI-AAU_5	0
TRNAI-AAU_6	0
TRNAI-AAU_7	0
TRNAI-AAU_8	0
TRNAI-AAU_9	0
TRNAI-UAU	0
TRNAI-UAU_1	0
TRNAI-UAU_10	0
TRNAI-UAU_11	0
TRNAI-UAU_12	0
TRNAI-UAU_13	0
TRNAI-UAU_2	0
TRNAI-UAU_3	0
TRNAI-UAU_4	1
TRNAI-UAU_5	0
TRNAI-UAU_6	0
TRNAI-UAU_7	0
TRNAI-UAU_8	0
TRNAI-UAU_9	0
TRNAK-CUU	0
TRNAK-CUU_1	0
TRNAK-CUU_10	0
TRNAK-CUU_11	0
TRNAK-CUU_12	0
TRNAK-CUU_13	0
TRNAK-CUU_14	0
TRNAK-CUU_15	0
TRNAK-CUU_16	0
TRNAK-CUU_17	0
TRNAK-CUU_18	0
TRNAK-CUU_19	0
TRNAK-CUU_2	0
TRNAK-CUU_20	0
TRNAK-CUU_3	0
TRNAK-CUU_4	0
TRNAK-CUU_5	0
TRNAK-CUU_6	0
TRNAK-CUU_7	0
TRNAK-CUU_8	0
TRNAK-CUU_9	0
TRNAK-UUU	0
TRNAK-UUU_1	0
TRNAK-UUU_10	0
TRNAK-UUU_11	0
TRNAK-UUU_12	0
TRNAK-UUU_13	0
TRNAK-UUU_14	0
TRNAK-UUU_15	0
TRNAK-UUU_16	0
TRNAK-UUU_17	0
TRNAK-UUU_18	1
TRNAK-UUU_19	0
TRNAK-UUU_2	0
TRNAK-UUU_20	0
TRNAK-UUU_21	0
TRNAK-UUU_22	0
TRNAK-UUU_23	0
TRNAK-UUU_24	0
TRNAK-UUU_25	0
TRNAK-UUU_26	0
TRNAK-UUU_27	0
TRNAK-UUU_28	0
TRNAK-UUU_29	0
TRNAK-UUU_3	0
TRNAK-UUU_30	0
TRNAK-UUU_31	0
TRNAK-UUU_32	0
TRNAK-UUU_33	2
TRNAK-UUU_34	0
TRNAK-UUU_35	0
TRNAK-UUU_4	0
TRNAK-UUU_5	0
TRNAK-UUU_6	0
TRNAK-UUU_7	0
TRNAK-UUU_8	0
TRNAK-UUU_9	0
TRNAL-AAG	0
TRNAL-AAG_1	0
TRNAL-AAG_10	0
TRNAL-AAG_11	0
TRNAL-AAG_12	0
TRNAL-AAG_13	0
TRNAL-AAG_14	0
TRNAL-AAG_15	0
TRNAL-AAG_16	0
TRNAL-AAG_17	0
TRNAL-AAG_18	0
TRNAL-AAG_19	0
TRNAL-AAG_2	0
TRNAL-AAG_3	0
TRNAL-AAG_4	0
TRNAL-AAG_5	0
TRNAL-AAG_6	0
TRNAL-AAG_7	0
TRNAL-AAG_8	0
TRNAL-AAG_9	0
TRNAL-CAA	0
TRNAL-CAA_1	0
TRNAL-CAA_2	0
TRNAL-CAA_3	0
TRNAL-CAA_4	0
TRNAL-CAA_5	0
TRNAL-CAG	0
TRNAL-CAG_1	0
TRNAL-CAG_10	0
TRNAL-CAG_11	0
TRNAL-CAG_12	0
TRNAL-CAG_13	0
TRNAL-CAG_14	0
TRNAL-CAG_2	0
TRNAL-CAG_3	0
TRNAL-CAG_4	0
TRNAL-CAG_5	0
TRNAL-CAG_6	0
TRNAL-CAG_7	1
TRNAL-CAG_8	0
TRNAL-CAG_9	0
TRNAL-UAA	0
TRNAL-UAA_1	0
TRNAL-UAA_2	0
TRNAL-UAA_3	0
TRNAL-UAA_4	0
TRNAL-UAG	0
TRNAL-UAG_1	0
TRNAL-UAG_2	0
TRNAM-CAU	0
TRNAM-CAU_1	0
TRNAM-CAU_10	0
TRNAM-CAU_11	0
TRNAM-CAU_12	0
TRNAM-CAU_13	0
TRNAM-CAU_14	0
TRNAM-CAU_15	0
TRNAM-CAU_16	0
TRNAM-CAU_17	0
TRNAM-CAU_18	0
TRNAM-CAU_19	0
TRNAM-CAU_2	0
TRNAM-CAU_20	0
TRNAM-CAU_21	0
TRNAM-CAU_22	0
TRNAM-CAU_23	0
TRNAM-CAU_24	0
TRNAM-CAU_25	0
TRNAM-CAU_26	0
TRNAM-CAU_27	0
TRNAM-CAU_28	0
TRNAM-CAU_29	0
TRNAM-CAU_3	0
TRNAM-CAU_30	0
TRNAM-CAU_31	0
TRNAM-CAU_32	0
TRNAM-CAU_4	0
TRNAM-CAU_5	0
TRNAM-CAU_6	0
TRNAM-CAU_7	0
TRNAM-CAU_8	0
TRNAM-CAU_9	0
TRNAN-AUU	0
TRNAN-GUU	1
TRNAN-GUU_1	0
TRNAN-GUU_10	0
TRNAN-GUU_11	0
TRNAN-GUU_12	0
TRNAN-GUU_13	0
TRNAN-GUU_14	0
TRNAN-GUU_15	0
TRNAN-GUU_16	0
TRNAN-GUU_17	0
TRNAN-GUU_18	1
TRNAN-GUU_19	0
TRNAN-GUU_2	0
TRNAN-GUU_20	0
TRNAN-GUU_21	0
TRNAN-GUU_22	0
TRNAN-GUU_23	0
TRNAN-GUU_3	0
TRNAN-GUU_4	0
TRNAN-GUU_5	0
TRNAN-GUU_6	0
TRNAN-GUU_7	0
TRNAN-GUU_8	0
TRNAN-GUU_9	0
TRNAP-AGG	0
TRNAP-AGG_1	0
TRNAP-AGG_2	0
TRNAP-AGG_3	0
TRNAP-AGG_4	0
TRNAP-AGG_5	0
TRNAP-AGG_6	0
TRNAP-AGG_7	0
TRNAP-CGG	0
TRNAP-CGG_1	0
TRNAP-CGG_2	0
TRNAP-UGG	0
TRNAP-UGG_1	0
TRNAP-UGG_2	0
TRNAP-UGG_3	0
TRNAP-UGG_4	0
TRNAP-UGG_5	0
TRNAQ-CUG	0
TRNAQ-CUG_1	0
TRNAQ-CUG_10	0
TRNAQ-CUG_11	0
TRNAQ-CUG_12	0
TRNAQ-CUG_13	0
TRNAQ-CUG_14	0
TRNAQ-CUG_15	0
TRNAQ-CUG_16	0
TRNAQ-CUG_17	0
TRNAQ-CUG_2	0
TRNAQ-CUG_3	0
TRNAQ-CUG_4	0
TRNAQ-CUG_5	0
TRNAQ-CUG_6	0
TRNAQ-CUG_7	0
TRNAQ-CUG_8	0
TRNAQ-CUG_9	0
TRNAQ-UUG	0
TRNAQ-UUG_1	0
TRNAQ-UUG_2	0
TRNAQ-UUG_3	0
TRNAQ-UUG_4	0
TRNAQ-UUG_5	0
TRNAR-ACG	0
TRNAR-ACG_1	0
TRNAR-ACG_10	0
TRNAR-ACG_11	0
TRNAR-ACG_12	0
TRNAR-ACG_13	0
TRNAR-ACG_14	0
TRNAR-ACG_15	0
TRNAR-ACG_16	0
TRNAR-ACG_17	0
TRNAR-ACG_18	0
TRNAR-ACG_19	0
TRNAR-ACG_2	0
TRNAR-ACG_20	0
TRNAR-ACG_21	0
TRNAR-ACG_22	0
TRNAR-ACG_3	0
TRNAR-ACG_4	0
TRNAR-ACG_5	0
TRNAR-ACG_6	0
TRNAR-ACG_7	0
TRNAR-ACG_8	0
TRNAR-ACG_9	0
TRNAR-CCG	0
TRNAR-CCG_1	0
TRNAR-CCG_2	0
TRNAR-CCG_3	0
TRNAR-CCU	1
TRNAR-CCU_1	0
TRNAR-CCU_2	0
TRNAR-CCU_3	0
TRNAR-CCU_4	0
TRNAR-CCU_5	0
TRNAR-UCG	0
TRNAR-UCG_1	0
TRNAR-UCG_2	0
TRNAR-UCG_3	0
TRNAR-UCU	0
TRNAR-UCU_1	7
TRNAR-UCU_2	0
TRNAR-UCU_3	0
TRNAR-UCU_4	0
TRNAR-UCU_5	0
TRNAR-UCU_6	0
TRNAR-UCU_7	0
TRNAS-AGA	0
TRNAS-AGA_1	0
TRNAS-AGA_10	0
TRNAS-AGA_11	0
TRNAS-AGA_12	0
TRNAS-AGA_13	0
TRNAS-AGA_14	0
TRNAS-AGA_15	0
TRNAS-AGA_16	0
