RFX5	4100
RFX6	0
RFX7	1436
RFX8	0
RFXANK	468
RGCC	3
RGL1	220
RGL2	1376
RGL3	60
RGMA	0
RGMB	231
RGN	53
RGP1	1023
RGR	0
RGS1	1221
RGS10	391
RGS11	22
RGS12	122
RGS13	0
RGS14	1123
RGS16	0
RGS17	0
RGS18	994
RGS19	538
RGS2	1780
RGS20	41
RGS21	0
RGS22	0
RGS3	395
RGS4	0
RGS6	0
RGS7	9
RGS8	0
RGS9	91
RGSL1	120
RHAG	8450
RHBDD1	522
RHBDD2	1053
RHBDD3	2258
RHBDF1	412
RHBDF2	1686
RHBDL1	5
RHBDL2	1
RHBDL3	0
RHBG	0
RHCG	9
RHEB	732
RHEBL1	125
RHEX	171
RHO	2
RHOA	2433
RHOB	325
RHOBTB1	5
RHOBTB2	5412
RHOBTB3	373
RHOC	1199
RHOF	424
RHOG	1499
RHOH	639
RHOJ	54
RHOQ	361
RHOT1	710
RHOT2	2194
RHOU	16
RHOV	1
RHPN1	344
RHPN2	99
RIBC1	29
RIBC2	7
RIC1	1684
RIC3	6
RIC8A	739
RIC8B	1047
RICTOR	1570
RIDA	262
RIF1	1253
RIIAD1	0
RILPL1	306
RILPL2	146
RIMBP2	0
RIMKLB	144
RIMS1	0
RIMS2	0
RIMS3	0
RIMS4	0
RIN1	36
RIN2	444
RIN3	292
RING1	1815
RINL	2896
RINT1	169
RIOK1	847
RIOK2	560
RIOK3	11649
RIOX1	220
RIOX2	770
RIPK2	134
RIPK3	1217
RIPK4	5
RIPOR1	3105
RIPOR2	3008
RIPOR3	4499
RIPPLY1	10
RIPPLY2	0
RIPPLY3	0
RIT1	1911
RIT2	2
RLBP1	0
RLF	995
RLIM	2416
RLN3	9
RMC1	1880
RMDN1	215
RMDN2	17
RMDN3	1137
RMI1	219
RMI2	473
RMND1	267
RMND5A	1244
RMND5B	490
RNASEH1	557
RNASEH2A	231
RNASEH2B	1190
RNASEH2C	919
RNASET2	702
RND1	134
RND2	252
RND3	18
RNF10	18387
RNF11	255
RNF111	1451
RNF114	1407
RNF115	829
RNF121	535
RNF122	65
RNF123	430
RNF125	0
RNF126	1411
RNF128	83
RNF13	437
RNF130	1864
RNF139	487
RNF14	1394
RNF141	683
RNF144A	449
RNF144B	20
RNF145	2813
RNF146	1648
RNF149	295
RNF150	19
RNF152	111
RNF157	197
RNF165	56
RNF166	3752
RNF167	879
RNF168	1131
RNF169	1722
RNF17	0
RNF170	1410
RNF175	0
RNF180	84
RNF181	562
RNF182	0
RNF185	537
RNF186	157
RNF19A	1542
RNF19B	2520
RNF2	338
RNF20	4434
RNF207	8
RNF208	205
RNF212	0
RNF213	6905
RNF214	2907
RNF215	957
RNF216	2298
RNF217	332
RNF222	0
RNF223	91
RNF224	0
RNF225	6
RNF227	254
RNF24	146
RNF25	851
RNF26	1256
RNF31	4286
RNF32	12
RNF34	737
RNF38	3808
RNF4	847
RNF40	4913
RNF41	1161
RNF43	0
RNF44	2420
RNF6	722
RNF7	1506
RNF8	512
RNFT1	590
RNFT2	236
RNGTT	206
RNH1	746
RNLS	172
RNMT	1259
RNPC3	1001
RNPEPL1	5737
RNPS1	2079
RO60	698
ROBO1	0
ROBO2	0
ROBO3	1
ROBO4	0
ROCK1	4946
ROCK2	1230
ROGDI	1780
ROMO1	599
ROPN1L	5
ROR1	0
ROR2	4
RORA	14
RORB	0
RORC	127
ROS1	0
RP1	0
RP1L1	0
RP2	2374
RP9	2143
RPA1	1666
RPA2	1925
RPA3	229
RPAIN	148
RPAP1	1121
RPAP2	580
RPAP3	989
RPE	641
RPE65	1
RPF1	215
RPF2	374
RPGR	55
RPGRIP1	129
RPGRIP1L	581
RPH3A	5
RPH3AL	29
RPIA	602
RPL11	6754
RPL12	4223
RPL13	14909
RPL13A	12780
RPL14	9836
RPL15	21207
RPL17	10106
RPL18	19867
RPL18A	10395
RPL19	13021
RPL21	6872
RPL22	5505
RPL22L1	618
RPL23	7058
RPL23A	16046
RPL24	13996
RPL26L1	14249
RPL27	9905
RPL28	18828
RPL29	9552
RPL3	8232
RPL30	7315
RPL31	17169
RPL34	4982
RPL35	16263
RPL35A	13805
RPL36	5971
RPL37	4296
RPL37A	3483
RPL38	4527
RPL39	17779
RPL3L	99
RPL4	24871
RPL5	22895
RPL6	17871
RPL7	12322
RPL7A	12487
RPL7L1	1088
RPL8	11235
RPL9	8960
RPLP0	22540
RPLP1	16570
RPLP2	8221
RPN1	2467
RPN2	2855
RPP14	133
RPP21	105
RPP25	0
RPP25L	601
RPP30	262
RPP38	382
RPP40	236
RPRD1A	1006
RPRD1B	2317
RPRD2	2638
RPRM	0
RPRML	1
RPS10	20282
RPS11	13183
RPS12	11195
RPS13	7510
RPS14	10767
RPS15	14368
RPS15A	8956
RPS16	7595
RPS17	9422
RPS18	19038
RPS19	16115
RPS19BP1	790
RPS2	19162
RPS20	11031
RPS21	3124
RPS24	14965
RPS25	19253
RPS26	15539
RPS27	20194
RPS27A	8087
RPS27L	1416
RPS28	6659
RPS29	17486
RPS3	16037
RPS3A	17483
RPS4X	25148
RPS5	18955
RPS6	17292
RPS6KA1	2902
RPS6KA2	0
RPS6KA3	2099
RPS6KA4	2349
RPS6KA5	247
RPS6KA6	119
RPS6KB1	2117
RPS6KB2	3473
RPS6KC1	142
RPS6KL1	56
RPS7	11373
RPS8	16603
RPS9	6620
RPSA	29066
RPTOR	768
RPUSD1	930
RPUSD2	185
RPUSD3	341
RPUSD4	508
RRAD	97
RRAGC	556
RRAGD	338
RRAS	585
RRAS2	763
RRBP1	563
RREB1	1815
RRH	1
RRM1	2443
RRM2	458
RRM2B	1233
RRN3	3432
RRNAD1	263
RRP12	1591
RRP15	207
RRP1B	679
RRP36	645
RRP7A	282
RRP8	548
RRP9	436
RRS1	344
RS1	0
RSAD1	174
RSAD2	864
RSBN1	2386
RSBN1L	1384
RSF1	1796
RSKR	130
RSL1D1	467
RSL24D1	492
RSPH1	0
RSPH14	0
RSPH3	118
RSPH9	2
RSPO1	4
RSPO2	0
RSPO3	0
RSPO4	0
RSPRY1	796
RSRC1	723
RSRC2	1793
RSRP1	1516
RSU1	883
RTBDN	2
RTCA	123
RTCB	2929
RTEL1	1373
RTF1	2402
RTF2	1734
RTKN	20
RTKN2	36
RTN1	0
RTN2	0
RTN3	3152
RTN4	2062
RTN4IP1	291
RTN4R	0
RTN4RL1	1
RTN4RL2	12
RTRAF	1231
RTTN	737
RUBCN	3164
RUBCNL	707
RUFY1	2518
RUFY2	554
RUFY3	781
RUFY4	900
RUNDC1	4661
RUNDC3A	436
RUNDC3B	20
RUNX1	890
RUNX1T1	2563
RUNX2	1046
RUNX3	285
RUSC1	570
RUSC2	44
RUSF1	338
RUVBL1	732
RWDD1	974
RWDD2A	9
RWDD2B	566
RWDD3	195
RWDD4	264
RXFP1	8
RXFP2	0
RXFP3	1
RXFP4	0
RXRA	350
RXRB	4981
RXRG	0
RXYLT1	206
RYK	407
RYR1	15
RYR2	1
RYR3	4
S100A1	0
S100A10	1390
S100A11	1972
S100A13	0
S100A14	0
S100A16	0
S100A6	3111
S100B	4
S100Z	0
S1PR1	366
S1PR2	382
S1PR3	6
S1PR4	3028
S1PR5	133
SAAL1	911
SAC3D1	58
SACM1L	837
SACS	650
SAE1	935
SAFB	4235
SAG	6
SALL1	2
SALL2	1199
SALL3	3
SALL4	7
SAMD1	270
SAMD10	0
SAMD11	453
SAMD12	30
SAMD13	10
SAMD14	0
SAMD15	30
SAMD3	37
SAMD4A	146
SAMD4B	3999
SAMD5	0
SAMD7	0
SAMD8	741
SAMHD1	351
SAMM50	937
SAMSN1	561
SAP130	2516
SAP18	2446
SAP30	332
SAP30L	4245
SAPCD1	56
SAPCD2	1
SAR1A	1109
SAR1B	895
SARAF	3019
SARDH	17
SARM1	105
SARS1	1679
SARS2	274
SART1	3483
SART3	5561
SASH1	41
SASH3	1408
SASS6	1047
SAT1	11570
SATB1	709
SATB2	1
SATL1	8
SAV1	1016
SAXO1	0
SAXO2	0
SAYSD1	1318
SBDS	2019
SBF1	7110
SBF2	306
SBK1	7
SBK3	0
SBNO1	5037
SBNO2	5210
SBSPON	6
SC5D	787
SCAF1	2838
SCAF11	3606
SCAF4	2445
SCAF8	2838
SCAI	631
SCAMP1	582
SCAMP2	2684
SCAMP4	2055
SCAMP5	947
SCAPER	570
SCARA3	2
SCARA5	0
SCARB1	172
SCARB2	1904
SCARF1	860
SCARF2	62
SCCPDH	812
SCD5	2
SCEL	0
SCFD1	628
SCFD2	474
SCG2	0
SCG3	13
SCGN	0
SCIN	285
SCLT1	374
SCLY	365
SCMH1	884
SCML2	28
SCML4	101
SCN1B	0
SCN2A	1
SCN2B	1
SCN3B	68
SCN4A	3
SCN4B	1
SCN8A	16
SCNM1	257
SCNN1A	3
SCNN1D	166
SCNN1G	0
SCOC	1468
SCP2	831
SCP2D1	0
SCPEP1	1778
SCRG1	0
SCRIB	3900
SCRN1	39
SCRN2	571
SCRN3	562
SCRT1	2
SCRT2	0
SCT	0
SCTR	5
SCUBE1	0
SCUBE2	2
SCUBE3	1
SCX	13
SCYL1	2256
SCYL2	967
SCYL3	538
SDAD1	747
SDC1	6
SDC2	0
SDC3	9
SDC4	315
SDCBP2	0
SDCCAG8	335
SDE2	1037
SDF2	342
SDF2L1	345
SDF4	1891
SDHA	807
SDHAF1	39
SDHAF2	813
SDHAF3	180
SDHAF4	247
SDHB	755
SDHC	1826
SDK1	7
SDK2	1
SDR16C5	3
SDR39U1	73
SDR42E1	522
SEBOX	0
SEC11A	1843
SEC11C	920
SEC13	1135
SEC14L1	3298
SEC14L2	198
SEC14L5	188
SEC16A	2702
SEC22A	480
SEC22B	967
SEC22C	881
SEC23A	667
SEC23B	3114
SEC24A	1679
SEC24B	1166
SEC24C	3549
SEC24D	18
SEC31A	2628
SEC31B	1623
SEC61A1	2741
SEC61A2	511
SEC61B	471
SEC61G	637
SEC62	1437
SEC63	1402
SECISBP2	693
SECISBP2L	1724
SEL1L	1917
SEL1L2	12
SEL1L3	10
SELE	6460
SELENBP1	14515
SELENOF	643
SELENOH	1924
SELENOI	911
SELENOK	673
SELENOM	1
SELENON	123
SELENOO	5255
SELENOP	4130
SELENOS	1482
SELENOT	1648
SELPLG	1852
SEM1	556
SEMA3A	0
SEMA3B	0
SEMA3C	48
SEMA3D	1254
SEMA3E	0
SEMA3F	63
SEMA4A	1259
SEMA4B	518
SEMA4C	5
SEMA4D	173
SEMA4F	0
SEMA4G	150
SEMA5A	0
SEMA5B	2
SEMA6A	0
SEMA6B	3317
SEMA6C	1
SEMA6D	1
SEMA7A	4259
SENP1	1233
SENP2	677
SENP3	873
SENP5	554
SENP6	1744
SENP7	1080
SENP8	961
SEPHS1	409
SEPSECS	194
SEPTIN1	958
SEPTIN10	67
SEPTIN11	702
SEPTIN12	1038
SEPTIN2	1291
SEPTIN3	0
SEPTIN5	1750
SEPTIN6	2443
SEPTIN7	4531
SEPTIN8	205
SEPTIN9	3876
SERAC1	290
SERBP1	8260
SERF1A	963
SERF2	1200
SERGEF	57
SERHL2	209
SERINC1	5876
SERINC2	451
SERINC3	1126
SERINC4	0
SERINC5	2329
SERP1	886
SERP2	2
SERPINA10	0
SERPINB1	699
SERPINB5	1
SERPINC1	11
SERPIND1	2
SERPINE2	43
SERPINE3	10
SERPINF1	113
SERPINF2	17
SERPING1	103
SERPINH1	15
SERPINI1	710
SERPINI2	0
SERTAD1	199
SERTAD2	1458
SERTAD3	14
SERTAD4	0
SERTM1	0
SERTM2	0
SESN1	501
SESN2	4837
SESN3	496
SESTD1	5
SET	4806
SETBP1	334
SETD1A	6043
SETD1B	1534
SETD2	4664
SETD3	544
SETD4	327
SETD5	2325
SETD6	897
SETD7	341
SETD9	95
SETDB1	1550
SETX	2818
SEZ6	0
SEZ6L	1
SEZ6L2	112
SF1	9197
SF3A1	7488
SF3A2	3199
SF3A3	2196
SF3B1	17682
SF3B2	4734
SF3B3	2627
SF3B4	2704
SF3B5	1439
SF3B6	2174
SFI1	702
SFMBT1	30
SFMBT2	925
SFN	108
SFPQ	9916
SFR1	126
SFRP1	0
SFRP2	1
SFRP4	4
SFT2D1	805
SFT2D2	1285
SFT2D3	414
SFTPB	1
SFTPD	0
SFXN1	126
SFXN2	165
SFXN3	1276
SFXN4	642
SFXN5	336
SGCA	15
SGCB	264
SGCD	92
SGCE	17
SGCG	0
SGCZ	0
SGF29	1388
SGIP1	1
SGK1	5554
SGK2	0
SGMS1	685
SGMS2	31
SGO1	153
SGO2	0
SGPL1	499
SGPP1	620
SGPP2	0
SGSH	1165
SGSM1	130
SGSM2	818
SGSM3	2005
SGTA	1946
SGTB	27
SH2B1	2087
SH2B2	41
SH2B3	8536
SH2D1A	386
SH2D1B	22
SH2D2A	139
SH2D3A	0
SH2D3C	332
SH2D4A	76
SH2D4B	0
SH2D6	1
SH2D7	7
SH3BGRL	1417
SH3BGRL2	0
SH3BGRL3	5398
SH3BP1	791
SH3BP2	214
SH3BP4	174
SH3BP5	1128
SH3BP5L	1460
SH3D19	264
SH3D21	138
SH3GL1	1832
SH3GL2	1
SH3GL3	566
SH3GLB1	1451
SH3GLB2	1699
SH3KBP1	753
SH3PXD2A	9
SH3PXD2B	87
SH3RF1	31
SH3RF2	3
SH3RF3	4
SH3TC1	0
SH3TC2	33
SH3YL1	3
SHANK1	1
SHANK2	0
SHANK3	186
SHARPIN	1204
SHB	24
SHBG	6
SHC1	2731
SHC2	16
SHC3	0
SHC4	54
SHCBP1	66
SHCBP1L	1
SHD	37
SHE	298
SHF	41
SHFL	1033
SHH	2
SHISA2	12
SHISA3	0
SHISA4	1
SHISA5	2196
SHISA6	0
SHISA7	2
SHISA8	0
SHISA9	1
SHISAL1	3
SHISAL2A	2
SHKBP1	1161
SHLD1	416
SHLD2	1168
SHLD3	89
SHMT1	21
SHMT2	1291
SHOC1	0
SHOC2	1457
SHOX	0
SHOX2	2
SHPK	112
SHPRH	643
SHQ1	146
SHROOM1	0
SHROOM2	10
SHROOM3	481
SHROOM4	111
SHTN1	27
SI	68
SIAE	2
SIAH1	576
SIAH2	202
SIAH3	0
SIDT1	1
SIDT2	1378
SIGIRR	4
SIGLEC1	1176
SIGLEC15	3
SIGMAR1	887
SIK1	584
SIK2	2609
SIK3	2177
SIKE1	1157
SIL1	286
SIM1	0
SIM2	4
SIMC1	988
SIN3A	2816
SIN3B	1790
SINHCAF	236
SIPA1	1440
SIPA1L1	203
SIPA1L2	117
SIPA1L3	1145
SIRT1	909
SIRT2	2001
SIRT3	419
SIRT4	27
SIRT5	1652
SIRT6	350
SIRT7	492
SIT1	37
SIVA1	520
SIX1	0
SIX2	0
SIX3	0
SIX4	15
SIX5	345
SIX6	0
SKA1	40
SKA2	170
SKA3	32
SKAP1	169
SKAP2	942
SKI	741
SKIDA1	346
SKIL	400
SKOR1	4
SKOR2	0
SKP1	2303
SKP2	297
SLA	2752
SLA2	273
SLAIN1	0
SLAIN2	971
SLAMF1	369
SLAMF8	47
SLC10A1	1
SLC10A2	0
SLC10A3	130
SLC10A4	855
SLC10A7	286
SLC11A1	1088
SLC11A2	1885
SLC12A1	1
SLC12A2	214
SLC12A3	0
SLC12A4	270
SLC12A5	5
SLC12A6	4750
SLC12A7	10
SLC12A8	32
SLC12A9	1723
SLC13A1	0
SLC13A2	0
SLC13A3	0
SLC13A4	29
SLC13A5	1
SLC15A1	1
SLC15A2	0
SLC15A3	433
SLC15A4	735
SLC15A5	0
SLC16A1	1749
SLC16A10	42
SLC16A12	5
SLC16A13	504
SLC16A14	12
SLC16A2	341
SLC16A3	173
SLC16A4	129
SLC16A5	47
SLC16A6	204
SLC16A7	1
SLC16A8	2
SLC16A9	353
SLC17A5	766
SLC17A6	0
SLC17A7	0
SLC17A8	0
SLC17A9	7
SLC18A1	0
SLC18A2	1351
SLC18A3	0
SLC19A1	1495
SLC19A2	39
SLC1A1	0
SLC1A2	8
SLC1A3	19
SLC1A4	4797
SLC1A5	1330
SLC1A7	6
SLC20A1	3370
SLC20A2	410
SLC22A15	738
SLC22A16	375
SLC22A18	252
SLC22A2	0
SLC22A23	136
SLC22A3	4
SLC22A31	3069
SLC22A4	312
SLC23A1	17
SLC23A2	968
SLC23A3	167
SLC24A1	3
SLC24A2	0
SLC24A3	211
SLC24A5	72
SLC25A1	5859
SLC25A10	667
SLC25A11	754
SLC25A12	493
SLC25A13	214
SLC25A14	470
SLC25A15	83
SLC25A16	499
SLC25A17	366
SLC25A18	1
SLC25A19	414
SLC25A20	393
SLC25A21	627
SLC25A22	469
SLC25A23	160
SLC25A24	1429
SLC25A25	377
SLC25A26	264
SLC25A27	24
SLC25A28	2116
SLC25A29	821
SLC25A3	3389
SLC25A30	834
SLC25A31	0
SLC25A32	200
SLC25A33	140
SLC25A34	0
SLC25A36	1045
SLC25A37	17551
SLC25A38	1217
SLC25A39	6116
SLC25A4	0
SLC25A40	27
SLC25A42	358
SLC25A43	150
SLC25A44	905
SLC25A45	448
SLC25A46	643
SLC25A47	3
SLC25A48	0
SLC25A5	1985
SLC25A51	1440
SLC25A53	3
SLC25A6	4491
SLC26A1	857
SLC26A11	591
SLC26A2	16
SLC26A3	5
SLC26A4	19
SLC26A5	815
SLC26A7	54
SLC26A8	36
SLC26A9	0
SLC27A1	446
SLC27A2	9
SLC27A3	457
SLC27A4	753
SLC27A5	0
SLC27A6	3
SLC28A3	0
SLC29A1	11948
SLC29A2	507
SLC29A3	478
SLC29A4	5952
SLC2A1	114
SLC2A10	2
SLC2A12	7
SLC2A13	86
SLC2A2	0
SLC2A4	4
SLC2A4RG	941
SLC2A6	383
SLC2A8	430
SLC2A9	37
SLC30A1	669
SLC30A10	2
SLC30A2	1
SLC30A3	6
SLC30A4	810
SLC30A5	907
SLC30A6	213
SLC30A7	871
SLC30A8	0
SLC30A9	954
SLC31A1	453
SLC31A2	145
SLC32A1	0
SLC33A1	401
SLC34A2	0
SLC35A1	234
SLC35A2	323
SLC35A3	325
SLC35A4	1489
SLC35A5	438
SLC35B1	1228
SLC35B2	1512
SLC35B3	447
SLC35B4	828
SLC35C1	561
SLC35C2	627
SLC35D1	774
SLC35D2	71
SLC35D3	0
SLC35E1	620
SLC35E2A	1141
SLC35E3	1694
SLC35E4	14
SLC35F1	0
SLC35F2	4
SLC35F3	0
SLC35F4	3
SLC35F5	1217
SLC35F6	240
SLC35G1	8
SLC35G2	0
SLC36A4	15
SLC37A1	64
SLC37A2	323
SLC37A3	505
SLC37A4	337
SLC38A1	89
SLC38A10	4944
SLC38A11	0
SLC38A2	1916
SLC38A3	0
SLC38A4	12
SLC38A5	7589
SLC38A6	385
SLC38A7	273
SLC38A8	255
SLC38A9	297
SLC39A1	1245
SLC39A10	509
SLC39A11	765
SLC39A12	0
SLC39A13	1277
SLC39A14	1615
SLC39A2	489
SLC39A3	910
SLC39A4	88
SLC39A5	7
SLC39A6	932
SLC39A7	3517
SLC39A8	62
SLC39A9	902
SLC3A1	3
SLC3A2	2020
SLC40A1	18084
SLC41A1	858
SLC41A2	111
SLC41A3	258
SLC43A1	107
SLC43A2	630
SLC43A3	734
SLC44A1	577
SLC44A2	7079
SLC44A3	0
SLC44A5	3629
SLC45A1	63
SLC45A2	4
SLC45A3	22
SLC45A4	3096
SLC46A1	2368
SLC46A2	214
SLC46A3	5134
SLC48A1	2597
SLC49A3	156
SLC49A4	297
SLC4A1	99953
SLC4A10	7
SLC4A11	477
SLC4A2	1089
SLC4A3	473
SLC4A4	47
SLC4A5	12
SLC4A7	631
SLC4A8	13
SLC4A9	3
SLC50A1	558
SLC51A	574
SLC51B	1
SLC52A2	399
SLC52A3	0
SLC5A1	2
SLC5A10	11
SLC5A11	2
SLC5A12	0
SLC5A2	2
SLC5A3	194
SLC5A5	9
SLC5A6	940
SLC5A7	0
SLC5A8	0
SLC5A9	0
SLC66A1	956
SLC66A2	412
SLC66A3	490
SLC6A1	0
SLC6A11	0
SLC6A13	16
SLC6A14	1
SLC6A15	124
SLC6A16	1403
SLC6A17	0
SLC6A19	0
SLC6A2	0
SLC6A20	19
SLC6A4	105
SLC6A5	0
SLC6A6	34301
SLC6A7	0
SLC6A9	2669
SLC7A1	671
SLC7A10	0
SLC7A11	3
SLC7A13	0
SLC7A14	1
SLC7A2	0
SLC7A3	1123
SLC7A4	75
SLC7A5	2586
SLC7A6	70
SLC7A6OS	694
SLC7A7	4909
SLC7A8	646
SLC7A9	7
SLC8A1	94
SLC8A2	125
SLC8A3	2
SLC8B1	364
SLC9A1	6254
SLC9A2	10
SLC9A3	0
SLC9A3R1	1792
SLC9A3R2	2513
SLC9A4	0
SLC9A5	11
SLC9A6	1100
SLC9A7	691
SLC9A8	215
SLC9A9	214
SLC9B2	378
SLCO1B3	0
SLCO2A1	9
SLCO2B1	40
SLCO3A1	346
SLCO4A1	285
SLCO4C1	64
SLCO5A1	1
SLF1	92
SLF2	1652
SLFNL1	0
SLIT1	2
SLIT2	0
SLIT3	111
SLITRK1	0
SLITRK2	1
SLITRK3	0
SLITRK4	1
SLITRK5	0
SLITRK6	0
SLK	4444
SLN	0
SLTM	4349
SLU7	2368
SLX1A	739
SLX4	613
SMAD1	61
SMAD2	872
SMAD3	166
SMAD4	2005
SMAD5	686
SMAD6	1
SMAD7	158
SMAD9	8
SMAP1	330
SMAP2	5921
SMARCA1	1077
SMARCA2	3191
SMARCA4	494
SMARCA5	1137
SMARCAD1	1218
SMARCAL1	1429
SMARCB1	748
SMARCC1	2848
SMARCC2	3025
SMARCD1	765
SMARCD2	5448
SMARCD3	106
SMARCE1	2670
SMC1A	9512
SMC1B	5
SMC2	256
SMC3	4247
SMC4	551
SMC5	762
SMC6	627
SMCHD1	2482
SMCO1	27
SMCO3	77
SMCR8	2091
SMDT1	458
SMG1	4001
SMG5	3774
SMG6	2408
SMG7	3339
SMG8	775
SMG9	1743
SMIM1	10
SMIM11A	483
SMIM12	1090
SMIM13	366
SMIM14	42
SMIM15	586
SMIM18	0
SMIM19	144
SMIM20	346
SMIM22	370
SMIM24	1
SMIM26	474
SMIM27	923
SMIM28	0
SMIM29	1854
SMIM3	327
SMIM30	663
SMIM32	0
SMIM33	21
SMIM4	1402
SMIM5	187
SMIM7	1545
SMIM8	585
SMKR1	40
SMLR1	0
SMNDC1	2836
SMO	4
SMOC1	0
SMOC2	0
SMOX	322
SMPD1	2245
SMPD2	556
SMPD3	7
SMPD4	2200
SMPDL3A	47
SMPDL3B	124
SMPX	0
SMS	1260
SMTN	1556
SMTNL1	108
SMTNL2	1071
SMU1	2451
SMUG1	131
SMURF1	1050
SMURF2	1009
SMYD1	0
SMYD2	55
SMYD3	24
SMYD4	994
SMYD5	628
SNAI1	5
SNAI2	0
SNAI3	21
SNAP23	2301
SNAP25	0
SNAP29	2575
SNAP47	351
SNAP91	0
SNAPC1	504
SNAPC2	944
SNAPC3	424
SNAPC4	1833
SNAPC5	1132
SNAPIN	619
SNCA	0
SNCB	1
SNCG	7
SND1	2142
SNED1	15
SNF8	1446
SNIP1	1615
SNN	1801
SNORC	1
SNPH	12
SNRK	623
SNRNP200	10803
SNRNP25	366
SNRNP27	888
SNRNP35	845
SNRNP40	1390
SNRNP48	410
SNRNP70	7553
SNRPA	2011
SNRPA1	1196
SNRPB	1532
SNRPB2	1003
SNRPC	1041
SNRPD1	1184
SNRPD2	1795
SNRPD3	1027
SNRPE	2001
SNRPF	624
SNRPG	781
SNTA1	35
SNTB1	184
SNTB2	369
SNTG1	0
SNTG2	0
SNTN	0
SNU13	1546
SNUPN	528
SNW1	2821
SNX1	1805
SNX10	225
SNX11	473
SNX12	1854
SNX13	1162
SNX14	1162
SNX15	170
SNX16	205
SNX17	2090
SNX18	455
SNX19	352
SNX2	1242
SNX20	94
SNX21	65
SNX22	25
SNX24	72
SNX25	111
SNX27	461
SNX29	156
SNX3	935
SNX30	552
SNX31	129
SNX32	649
SNX33	109
SNX4	1264
SNX5	1461
SNX6	417
SNX7	87
SNX8	690
SNX9	1677
SOAT1	1187
SOAT2	0
SOCS1	253
SOCS2	181
SOCS3	793
SOCS4	428
SOCS5	371
SOCS6	776
SOCS7	4313
SOD1	6895
SOD2	1550
SOD3	0
SOGA1	1802
SOGA3	0
SON	12653
SORBS1	213
SORBS2	2
SORBS3	2289
SORCS1	0
SORCS2	0
SORCS3	0
SORD	373
SORL1	2314
SORT1	2274
SOS1	2673
SOS2	2706
SOST	0
SOSTDC1	0
SOWAHA	0
SOWAHB	0
SOWAHC	19
SOWAHD	95
SOX1	0
SOX10	0
SOX11	0
SOX12	3
SOX13	768
SOX14	0
SOX18	1
SOX2	0
SOX21	16
SOX3	0
SOX30	10
SOX4	192
SOX5	4
SOX6	2249
SOX7	151
SOX8	127
SOX9	0
SP1	4393
SP2	3191
SP3	2470
SP4	1103
SP5	1
SP6	0
SP7	0
SP8	0
SP9	0
SPA17	7
SPACA1	0
SPACA5B	11
SPACA9	168
SPAG1	947
SPAG16	2
SPAG17	1
SPAG6	6
SPAG7	1231
SPAG8	0
SPAG9	2102
SPARC	1
SPARCL1	4
SPART	399
SPAST	1493
SPATA1	49
SPATA13	49
SPATA16	0
SPATA17	0
SPATA18	0
SPATA19	0
SPATA2	611
SPATA20	731
SPATA22	0
SPATA24	411
SPATA25	125
SPATA2L	413
SPATA4	27
SPATA46	0
SPATA48	0
SPATA5	76
SPATA5L1	293
SPATA6	40
SPATA6L	0
SPATA7	17
SPATA9	9
SPATC1	0
SPATS1	0
SPATS2	653
SPATS2L	46
SPC24	149
SPC25	108
SPCS1	1053
SPCS2	813
SPCS3	1368
SPDEF	3
SPDL1	77
SPDYA	3
SPDYC	5
SPECC1	1269
SPECC1L	2135
SPEF1	20
SPEF2	15
SPEG	5
SPEGNB	0
SPEN	3501
SPG11	1620
SPG21	971
SPG7	3182
SPHK1	10323
SPHK2	2655
SPI1	993
SPIC	0
SPICE1	800
SPIDR	240
SPIN1	713
SPINDOC	208
SPINK1	0
SPINK2	563
SPINK4	5
SPINT1	18
SPINT2	473
SPINT4	0
SPIRE1	190
SPIRE2	1
SPN	3555
SPNS2	23
SPNS3	160
SPO11	1
SPOCD1	11
SPOCK1	154
SPOCK2	27
SPOCK3	6
SPON1	0
SPON2	1
SPOPL	1101
SPOUT1	502
SPP1	0
SPP2	0
SPPL2A	2463
SPPL2B	921
SPPL3	1189
SPR	0
SPRED1	601
SPRED2	294
SPRED3	1
SPRING1	404
SPRN	5
SPRTN	1698
SPRY1	41
SPRY2	365
SPRY3	844
SPRY4	0
SPRYD3	2260
SPRYD4	283
SPRYD7	641
SPSB3	315
SPSB4	0
SPTAN1	18330
SPTB	15797
SPTBN1	724
SPTBN2	0
SPTBN4	22
SPTBN5	6
SPTLC1	951
SPTLC2	1272
SPTLC3	0
SPTSSA	427
SPTSSB	34
SPTY2D1	1848
SPX	0
SQLE	329
SQOR	2437
SQSTM1	12973
SRA1	263
SRBD1	612
SRC	357
SRCIN1	21
SRD5A1	20
SRD5A2	0
SRD5A3	501
SREBF1	5544
SREBF2	9777
SREK1	1827
SREK1IP1	796
SRF	6490
SRFBP1	897
SRGAP1	215
SRGAP2	643
SRGAP3	115
SRGN	2565
SRI	2483
SRL	29
SRM	5004
SRMS	0
SRP14	689
SRP19	816
SRP54	1211
SRP68	1746
SRP72	2125
SRP9	351
SRPK1	4973
SRPK2	164
SRPRA	4082
SRPX	3
SRPX2	10
SRR	442
SRRD	391
SRRM1	8775
SRRM2	11558
SRRM3	0
SRRM4	4
SRRT	7220
SRSF1	5026
SRSF10	1758
SRSF11	2144
SRSF2	4840
SRSF3	3448
SRSF4	2777
SRSF5	10232
SRSF6	2054
SRSF9	738
SRXN1	381
SS18	1041
SS18L1	14
SS18L2	827
SSB	2554
