PIM1	991
PIM2	1928
PIM3	302
PIMREG	2
PIN1	1071
PIN4	264
PINK1	1442
PINX1	412
PIP4K2A	435
PIP4K2B	4034
PIP4K2C	1390
PIP4P1	1513
PIP4P2	6
PIP5K1A	1206
PIP5K1B	31
PIP5K1C	968
PIP5KL1	4
PIPOX	0
PIR	0
PIRT	0
PISD	345
PITHD1	3329
PITPNA	1118
PITPNB	742
PITPNC1	441
PITPNM1	446
PITPNM2	700
PITPNM3	3
PITRM1	1619
PITX1	0
PITX2	0
PITX3	0
PIWIL1	0
PIWIL2	5
PIWIL4	6
PJA2	474
PJVK	7
PKD1	81
PKD1L1	0
PKD1L2	0
PKD2	680
PKD2L1	0
PKD2L2	0
PKDCC	4
PKDREJ	2
PKHD1	0
PKIA	10
PKIG	0
PKLR	494
PKM	1575
PKMYT1	503
PKN1	1481
PKN2	1174
PKN3	25
PKNOX1	1512
PKNOX2	0
PKP1	0
PKP2	44
PKP3	0
PKP4	5
PLA1A	149
PLA2G10	4
PLA2G12A	724
PLA2G12B	0
PLA2G15	1220
PLA2G1B	9
PLA2G3	0
PLA2G4A	133
PLA2G6	1239
PLA2G7	338
PLA2R1	47
PLAA	1584
PLAAT1	1
PLAC8	2295
PLAC8L1	66
PLAG1	899
PLAGL1	0
PLAGL2	1392
PLAT	11795
PLAU	57
PLB1	0
PLBD1	350
PLBD2	5780
PLCB1	0
PLCB2	369
PLCB3	2356
PLCB4	0
PLCD1	21
PLCD3	20
PLCD4	0
PLCE1	10
PLCG1	238
PLCG2	1188
PLCH1	0
PLCH2	86
PLCL1	32
PLCL2	282
PLCXD1	9
PLCXD2	2
PLCXD3	0
PLCZ1	0
PLD1	62
PLD2	443
PLD3	764
PLD4	87
PLD5	0
PLD6	68
PLEK	781
PLEK2	32
PLEKHA1	1005
PLEKHA2	427
PLEKHA3	680
PLEKHA4	112
PLEKHA5	699
PLEKHA6	43
PLEKHA7	7
PLEKHA8	2501
PLEKHB1	637
PLEKHB2	3108
PLEKHD1	1
PLEKHF1	73
PLEKHF2	393
PLEKHG1	990
PLEKHG2	234
PLEKHG3	41
PLEKHG4	11
PLEKHG4B	0
PLEKHG5	63
PLEKHG7	0
PLEKHH1	9
PLEKHH2	681
PLEKHH3	220
PLEKHJ1	1004
PLEKHM1	1145
PLEKHM2	661
PLEKHM3	191
PLEKHO1	55
PLEKHO2	1235
PLEKHS1	28
PLG	0
PLGRKT	79
PLIN2	1548
PLK1	27
PLK2	5
PLK3	721
PLK4	89
PLK5	1
PLN	0
PLOD1	176
PLOD2	24
PLP1	0
PLPBP	1212
PLPP1	132
PLPP2	6253
PLPP3	50
PLPP4	10
PLPP5	82
PLPP6	59
PLPP7	86
PLPPR1	0
PLPPR2	1
PLPPR3	46
PLPPR4	1
PLPPR5	0
PLRG1	902
PLS1	9
PLS3	4665
PLSCR5	0
PLXDC1	37
PLXDC2	0
PLXNA1	49
PLXNA2	287
PLXNA3	2
PLXNA4	1
PLXNB1	376
PLXNB2	290
PLXNC1	759
PLXND1	360
PM20D1	1456
PM20D2	44
PMAIP1	62
PMCH	6
PMEL	3
PMEPA1	185
PMF1	189
PMFBP1	53
PML	944
PMM1	249
PMM2	318
PMP22	1767
PMPCA	1052
PMPCB	739
PMS1	545
PMS2	348
PMVK	1201
PNISR	3605
PNLDC1	17
PNMA1	7
PNMT	4
PNN	4196
PNO1	204
PNOC	0
PNPLA2	999
PNPLA4	210
PNPLA6	97
PNPLA7	370
PNPLA8	1450
PNPO	1138
PNPT1	709
PNRC1	12499
PNRC2	2721
POC1A	224
POC1B	83
POC5	300
PODN	1
PODNL1	22
PODXL	5
PODXL2	0
POF1B	121
POFUT1	1155
POFUT2	552
POGLUT1	829
POGLUT2	33
POGLUT3	37
POGZ	2208
POLA1	33
POLA2	406
POLB	1411
POLD1	1623
POLD2	1373
POLD3	614
POLD4	154
POLDIP2	2034
POLDIP3	3001
POLE	97
POLE2	387
POLE3	1019
POLE4	386
POLG	1894
POLG2	261
POLH	2057
POLI	1310
POLK	463
POLL	526
POLM	28
POLN	7
POLQ	28
POLR1A	1950
POLR1B	1751
POLR1C	2011
POLR1D	2993
POLR1E	1244
POLR1F	336
POLR1G	205
POLR1H	175
POLR2B	4225
POLR2C	1249
POLR2D	497
POLR2E	3037
POLR2F	1111
POLR2G	355
POLR2H	685
POLR2I	313
POLR2J	889
POLR2K	476
POLR2L	342
POLR3A	1474
POLR3B	394
POLR3C	720
POLR3D	1737
POLR3E	547
POLR3F	632
POLR3G	5
POLR3GL	2518
POLR3H	578
POLR3K	428
POLRMT	1114
POM121	18645
POMC	0
POMGNT1	395
POMGNT2	6
POMK	309
POMT1	760
POMT2	1378
POP1	724
POP4	1033
POP5	265
POP7	98
POPDC2	31
POPDC3	10
PORCN	13
POSTN	0
POT1	524
POU1F1	17
POU2AF1	54
POU2F1	1672
POU2F2	75
POU2F3	0
POU3F1	0
POU3F2	1
POU3F3	0
POU3F4	0
POU4F1	0
POU4F2	0
POU4F3	1
POU5F1	1
POU6F1	2549
POU6F2	0
PP2D1	126
PPA1	340
PPA2	572
PPARA	605
PPARD	724
PPARG	7
PPARGC1A	0
PPARGC1B	51
PPAT	428
PPCDC	150
PPCS	221
PPDPF	2959
PPDPFL	0
PPEF1	5
PPEF2	6
PPFIA1	1035
PPFIA2	0
PPFIA3	91
PPFIA4	103
PPFIBP1	400
PPFIBP2	2
PPHLN1	529
PPIA	6024
PPIB	1320
PPIC	27
PPID	272
PPIE	262
PPIF	302
PPIG	3351
PPIH	609
PPIL1	1043
PPIL2	2134
PPIL3	346
PPIL4	3244
PPIL6	24
PPIP5K1	1074
PPIP5K2	565
PPL	47
PPM1A	4367
PPM1B	2507
PPM1D	2144
PPM1E	92
PPM1F	4385
PPM1G	3184
PPM1H	21
PPM1J	93
PPM1K	28
PPM1L	225
PPM1M	767
PPM1N	0
PPME1	1257
PPOX	6793
PPP1CA	2597
PPP1CB	1240
PPP1CC	1028
PPP1R10	2549
PPP1R11	1170
PPP1R12A	1797
PPP1R12B	4855
PPP1R12C	4999
PPP1R13B	1880
PPP1R13L	75
PPP1R14A	146
PPP1R14B	71
PPP1R14C	0
PPP1R14D	3
PPP1R15A	181
PPP1R15B	2783
PPP1R16A	659
PPP1R16B	71
PPP1R17	0
PPP1R18	1855
PPP1R1A	5
PPP1R1B	4
PPP1R1C	0
PPP1R2	3037
PPP1R21	870
PPP1R26	1260
PPP1R27	1
PPP1R32	9
PPP1R35	688
PPP1R36	73
PPP1R37	1212
PPP1R3A	0
PPP1R3B	763
PPP1R3C	1
PPP1R3D	149
PPP1R3E	110
PPP1R3F	6
PPP1R3G	0
PPP1R42	0
PPP1R7	1192
PPP1R8	818
PPP1R9A	235
PPP1R9B	371
PPP2CB	1764
PPP2R1A	7156
PPP2R2A	1104
PPP2R2B	22
PPP2R2C	4
PPP2R2D	463
PPP2R3A	294
PPP2R3B	306
PPP2R3C	597
PPP2R5A	1229
PPP2R5B	6296
PPP2R5C	760
PPP2R5D	4276
PPP2R5E	832
PPP3CA	299
PPP3CB	1955
PPP3CC	2437
PPP3R1	1565
PPP4C	1523
PPP4R1	669
PPP4R2	1165
PPP4R3A	3818
PPP4R3B	3210
PPP4R4	0
PPP6C	2143
PPP6R1	2224
PPP6R2	1384
PPP6R3	4503
PPRC1	1459
PPT1	1954
PPTC7	885
PPWD1	934
PQBP1	1421
PRADC1	440
PRAF2	476
PRAG1	109
PRAM1	38
PRAP1	0
PRC1	322
PRCC	3169
PRDM1	46
PRDM10	2779
PRDM11	2349
PRDM12	0
PRDM13	1
PRDM14	0
PRDM15	1645
PRDM16	8
PRDM2	2567
PRDM4	1357
PRDM5	0
PRDM6	0
PRDM8	0
PRDM9	0
PRDX1	901
PRDX2	7624
PRDX3	5700
PRDX4	851
PRDX5	1638
PRDX6	5927
PREB	2199
PRELID1	2062
PRELID2	8177
PRELID3A	292
PRELID3B	837
PREPL	438
PREX1	640
PREX2	0
PRG4	50
PRICKLE1	55
PRICKLE2	45
PRICKLE4	232
PRIM1	541
PRIM2	194
PRIMA1	0
PRIMPOL	132
PRKAA1	1732
PRKAA2	0
PRKAB1	328
PRKAB2	2582
PRKACB	829
PRKAG1	2372
PRKAG2	34
PRKAG3	0
PRKAR1A	1810
PRKAR1B	11
PRKAR2A	3486
PRKAR2B	56
PRKCA	1477
PRKCB	391
PRKCD	105
PRKCE	22
PRKCG	28
PRKCH	104
PRKCI	623
PRKCQ	265
PRKCSH	1709
PRKCZ	759
PRKD1	0
PRKD2	715
PRKD3	2274
PRKDC	1668
PRKG1	1
PRKN	34
PRKRA	337
PRKRIP1	1330
PRKX	92
PRL	0
PRLH	0
PRLHR	0
PRLR	1
PRMT1	3716
PRMT3	318
PRMT5	2058
PRMT7	1290
PRMT8	0
PRMT9	1346
PRND	2
PROB1	25
PROCA1	0
PROCR	0
PRODH2	8
PROK1	0
PROK2	0
PROKR1	0
PROM1	0
PROM2	0
PRORP	273
PROS1	0
PROSER1	2790
PROSER2	24
PROSER3	430
PROX1	0
PROX2	60
PROZ	4
PRPF18	913
PRPF19	3939
PRPF3	2593
PRPF31	2772
PRPF38A	841
PRPF38B	1457
PRPF39	828
PRPF4	993
PRPF40A	3625
PRPF40B	448
PRPF4B	6387
PRPF6	20170
PRPF8	9498
PRPH	1
PRPH2	36
PRPS1	2223
PRPS2	1803
PRPSAP1	4134
PRPSAP2	307
PRR11	75
PRR12	5274
PRR13	5880
PRR14	3835
PRR14L	4376
PRR15	0
PRR15L	22
PRR16	0
PRR18	7
PRR22	0
PRR5	162
PRR5L	233
PRR7	14
PRRC1	1524
PRRC2A	6252
PRRC2B	7808
PRRC2C	6079
PRRG1	309
PRRG2	11
PRRG3	294
PRRG4	13
PRRT1	232
PRRT1B	1
PRRT2	9
PRRT3	2
PRRT4	10
PRRX1	0
PRRX2	0
PRSS12	1
PRSS16	968
PRSS23	0
PRSS35	0
PRSS54	4
PRSS55	24
PRSS56	0
PRSS57	0
PRTG	0
PRUNE1	287
PRUNE2	1
PRX	4
PRXL2A	8737
PRXL2B	708
PSAT1	0
PSCA	0
PSD	7
PSD2	3
PSD3	141
PSD4	1997
PSEN1	2261
PSEN2	1392
PSENEN	1512
PSIP1	771
PSKH1	266
PSMA1	1338
PSMA2	1988
PSMA3	2358
PSMA4	1669
PSMA5	1056
PSMA6	2463
PSMA7	4147
PSMA8	4
PSMB1	2799
PSMB2	3944
PSMB3	1879
PSMB4	2703
PSMB5	3782
PSMB6	2882
PSMB7	2480
PSMB8	5532
PSMB9	1064
PSMC1	2182
PSMC2	2389
PSMC3	2072
PSMC4	1819
PSMC5	1928
PSMC6	1581
PSMD1	1581
PSMD10	451
PSMD11	2256
PSMD12	2795
PSMD13	3965
PSMD14	900
PSMD2	5303
PSMD3	5027
PSMD4	1861
PSMD5	2702
PSMD6	2184
PSMD7	2500
PSMD8	1560
PSMD9	8542
PSME1	7590
PSME2	2999
PSME3	1923
PSME3IP1	2276
PSME4	1524
PSMF1	18438
PSMG1	411
PSMG2	418
PSMG3	445
PSMG4	139
PSPC1	917
PSPH	4
PSPN	52
PSRC1	41
PSTK	111
PSTPIP1	277
PSTPIP2	378
PTAFR	772
PTAR1	91
PTBP1	9238
PTBP2	334
PTBP3	1697
PTCD1	774
PTCD2	263
PTCD3	1673
PTCH1	10
PTCH2	5
PTCHD1	0
PTCHD4	0
PTCRA	25
PTDSS1	1423
PTDSS2	721
PTEN	1552
PTER	573
PTF1A	0
PTGDR	75
PTGDS	0
PTGER1	13
PTGER2	222
PTGER3	8
PTGER4	193
PTGES	13
PTGES2	365
PTGES3	4198
PTGES3L	872
PTGFR	0
PTGFRN	12
PTGIR	337
PTGIS	0
PTGR1	638
PTGR2	84
PTGS1	94
PTGS2	119
PTH	0
PTH1R	2605
PTH2R	2
PTHLH	0
PTK2	811
PTK2B	293
PTK6	0
PTK7	124
PTMA	11138
PTMS	682
PTN	0
PTP4A1	2205
PTP4A2	1757
PTP4A3	383
PTPA	2482
PTPDC1	33
PTPMT1	338
PTPN1	7310
PTPN11	3832
PTPN12	639
PTPN13	31
PTPN14	93
PTPN18	291
PTPN2	1095
PTPN20	1
PTPN21	236
PTPN22	1666
PTPN23	6388
PTPN3	8
PTPN4	1395
PTPN6	652
PTPN7	185
PTPN9	301
PTPRA	3910
PTPRB	7
PTPRC	1573
PTPRD	0
PTPRE	149
PTPRF	3
PTPRG	141
PTPRJ	313
PTPRK	1
PTPRM	0
PTPRN	19
PTPRN2	2
PTPRO	19
PTPRQ	0
PTPRR	0
PTPRS	19
PTPRT	0
PTPRU	107
PTPRZ1	0
PTRH1	83
PTRH2	308
PTRHD1	815
PTS	135
PTTG1	87
PTX3	1
PTX4	0
PUF60	1790
PUM1	3874
PUM2	3749
PUM3	1295
PURA	664
PURB	429
PURG	28
PUS10	1672
PUS3	636
PUS7	1042
PUS7L	170
PUSL1	552
PVALB	0
PVALEF	0
PWP1	1167
PWP2	820
PWWP2A	1840
PWWP2B	1086
PWWP3A	1024
PXDC1	53
PXDN	9
PXDNL	0
PXK	1045
PXMP2	53
PXMP4	2304
PXN	1107
PXYLP1	260
PYCR1	1285
PYCR3	398
PYGB	62
PYGL	1594
PYGM	1697
PYGO1	612
PYGO2	7549
PYM1	566
PYROXD1	1089
PYROXD2	814
PYURF	287
QARS1	2350
QDPR	684
QKI	7630
QPCT	41
QPCTL	834
QPRT	0
QRFPR	0
QRICH1	4471
QRICH2	194
QRSL1	1261
QSER1	2040
QSOX1	537
QSOX2	194
QTRT1	157
QTRT2	255
R3HCC1	1881
R3HCC1L	979
R3HDM1	508
R3HDM2	3913
R3HDM4	7726
R3HDML	0
RAB10	5205
RAB11A	4034
RAB11B	2772
RAB11FIP1	927
RAB11FIP2	555
RAB11FIP3	99
RAB11FIP4	125
RAB11FIP5	9469
RAB12	1034
RAB13	28
RAB14	2434
RAB15	9
RAB17	0
RAB18	1201
RAB19	62
RAB1A	856
RAB1B	2483
RAB20	19
RAB21	2663
RAB22A	2070
RAB23	36
RAB24	1649
RAB25	3
RAB26	0
RAB27A	696
RAB27B	20
RAB28	94
RAB29	934
RAB2A	1277
RAB2B	1859
RAB30	121
RAB31	7
RAB32	538
RAB33A	2
RAB33B	354
RAB34	0
RAB35	1929
RAB36	0
RAB37	505
RAB38	0
RAB39A	0
RAB39B	8
RAB3A	1101
RAB3B	2
RAB3C	23
RAB3D	624
RAB3GAP1	1906
RAB3GAP2	1997
RAB3IL1	558
RAB40B	902
RAB40C	839
RAB41	1251
RAB42	0
RAB43	677
RAB44	170
RAB4A	238
RAB4B	2276
RAB5A	1590
RAB5B	2627
RAB5C	1954
RAB5IF	694
RAB6A	1749
RAB6B	2
RAB7A	2171
RAB7B	48
RAB8A	1727
RAB8B	1692
RAB9A	639
RAB9B	59
RABEP1	1507
RABEP2	1594
RABEPK	948
RABGAP1	4063
RABGAP1L	1697
RABGEF1	2260
RABGGTA	611
RABGGTB	838
RABIF	563
RABL2B	445
RABL3	383
RABL6	2398
RAC1	1856
RAC2	1552
RAC3	41
RACGAP1	98
RACK1	26572
RAD1	1055
RAD17	1510
RAD18	1106
RAD21	3026
RAD21L1	0
RAD23A	9288
RAD23B	5998
RAD50	1183
RAD51	166
RAD51AP1	4995
RAD51B	30
RAD51C	505
RAD51D	131
RAD52	240
RAD54B	69
RAD54L	245
RAD54L2	1402
RAD9A	491
RAD9B	3
RADIL	434
RADX	1664
RAE1	1364
RAF1	1467
RAG1	3
RAG2	3
RAI1	318
RAI14	148
RAI2	9
RALA	992
RALB	2998
RALBP1	2559
RALGAPA1	845
RALGAPA2	1038
RALGAPB	2361
RALGDS	254
RALGPS1	287
RALGPS2	551
RALY	0
RALYL	28
RAMAC	313
RAMP1	0
RAMP2	116
RAMP3	77
RAN	3375
RANBP1	2754
RANBP10	1394
RANBP17	121
RANBP3	1480
RANBP3L	1
RANBP9	1381
RANGAP1	4979
RAP1A	1153
RAP1B	3537
RAP1GAP2	924
RAP1GDS1	193
RAP2A	362
RAP2B	502
RAP2C	1219
RAPGEF1	3228
RAPGEF2	83
RAPGEF3	9
RAPGEF4	1
RAPGEF5	0
RAPGEF6	866
RAPGEFL1	11
RAPH1	12
RAPSN	34
RARA	1189
RARB	17
RARG	291
RARRES1	27
RARRES2	1
RARS1	887
RARS2	321
RASA1	777
RASA2	905
RASA3	1533
RASA4B	34
RASAL1	9
RASAL2	163
RASAL3	188
RASD1	49
RASD2	0
RASEF	5
RASGEF1A	289
RASGEF1B	1
RASGEF1C	0
RASGRF1	59
RASGRF2	0
RASGRP1	49
RASGRP2	3195
RASGRP3	67
RASGRP4	1042
RASIP1	0
RASL10B	113
RASL11A	16
RASL11B	36
RASL12	1
RASSF1	80
RASSF10	0
RASSF2	1294
RASSF3	4
RASSF5	310
RASSF6	1
RASSF7	2
RASSF8	20
RASSF9	0
RAVER1	5666
RAVER2	290
RAX	0
RB1	629
RB1CC1	3218
RBBP4	2466
RBBP5	1662
RBBP6	8842
RBBP7	2695
RBBP8	141
RBBP8NL	0
RBBP9	150
RBCK1	698
RBFA	561
RBFOX1	0
RBFOX2	500
RBFOX3	6
RBIS	538
RBKS	194
RBL1	1799
RBL2	3312
RBM10	4724
RBM11	54
RBM12	1807
RBM12B	1007
RBM15	1095
RBM15B	1102
RBM17	1765
RBM18	957
RBM19	1340
RBM20	0
RBM22	2971
RBM23	8542
RBM24	2748
RBM25	8427
RBM26	2677
RBM27	2676
RBM28	1006
RBM33	4167
RBM34	1370
RBM38	16709
RBM39	5107
RBM41	370
RBM42	2565
RBM43	492
RBM44	56
RBM45	587
RBM46	1
RBM47	45
RBM48	263
RBM5	10672
RBM6	2117
RBM7	862
RBM8A	1354
RBMS1	1904
RBMS2	420
RBMS3	2
RBMX	2898
RBMX2	533
RBP1	0
RBP2	0
RBP3	0
RBP4	0
RBP5	10
RBP7	0
RBPJ	1227
RBPJL	0
RBPMS	0
RBPMS2	1735
RBSN	996
RBX1	660
RC3H1	2810
RC3H2	4958
RCAN1	281
RCAN2	1366
RCAN3	259
RCBTB1	826
RCC1	481
RCC1L	657
RCC2	1025
RCCD1	325
RCE1	1142
RCHY1	2975
RCL1	520
RCN1	40
RCN2	351
RCOR1	333
RCOR2	1
RCOR3	2383
RCSD1	405
RCVRN	1
RD3	3
RD3L	0
RDH10	498
RDH14	384
RDH5	1
RDH8	0
RDM1	70
RDX	3116
REC8	35
RECK	8
RECQL	1232
RECQL4	213
RECQL5	1126
REELD1	20
REEP1	1929
REEP2	7
REEP3	782
REEP4	611
REEP5	1592
REEP6	91
REG4	0
REL	165
RELA	2299
RELB	2693
RELCH	1695
RELL1	10394
RELL2	3
RELN	13
RELT	2
REM1	1
REM2	40
REN	0
REP15	23
REPS1	1353
REPS2	27
RER1	1347
RERE	4511
RERG	1
RERGL	4
RESF1	5273
REST	4531
RET	90
RETREG1	225
RETREG2	7150
RETREG3	9104
RETSAT	23
REV1	2003
REV3L	935
REX1BD	348
REXO1	5058
REXO2	666
REXO4	574
REXO5	455
RFC1	695
RFC2	994
RFC3	180
RFC4	497
RFC5	1026
RFESD	261
RFFL	1132
RFK	521
RFLNA	0
RFLNB	69
RFNG	952
RFT1	690
RFTN1	187
RFTN2	0
RFWD3	871
RFX1	2492
RFX2	205
RFX3	436
RFX4	0
RFX5	2657
RFX6	0
RFX7	1734
RFX8	0
RFXANK	411
RGCC	10
RGL1	86
RGL2	1497
RGL3	66
RGMA	0
RGMB	393
RGN	94
RGP1	1080
RGR	0
RGS1	182
RGS10	127
RGS11	39
RGS12	162
RGS13	0
RGS14	386
RGS16	7
RGS17	0
RGS18	674
RGS19	250
RGS2	473
RGS20	37
RGS21	1
RGS22	0
RGS3	334
RGS4	0
RGS6	0
RGS7	0
RGS8	0
RGS9	124
RGSL1	159
RHAG	16293
RHBDD1	650
RHBDD2	1072
RHBDD3	900
RHBDF1	777
RHBDF2	869
RHBDL1	15
RHBDL2	0
RHBDL3	0
RHBG	0
RHCG	3
RHEB	667
RHEBL1	106
RHEX	60
RHO	2
RHOA	2185
RHOB	141
RHOBTB1	3
RHOBTB2	4781
RHOBTB3	431
RHOC	622
RHOF	374
RHOG	455
RHOH	185
RHOJ	54
RHOQ	316
RHOT1	1034
RHOT2	2953
RHOU	27
RHOV	1
RHPN1	288
RHPN2	156
RIBC1	61
RIBC2	0
RIC1	2087
RIC3	10
RIC8A	569
RIC8B	1303
RICTOR	2153
RIDA	373
RIF1	1733
RIIAD1	0
RILPL1	196
RILPL2	205
RIMBP2	0
RIMKLB	140
RIMS1	0
RIMS2	0
RIMS3	0
RIMS4	0
RIN1	22
RIN2	133
RIN3	131
RING1	2527
RINL	1228
RINT1	279
RIOK1	1102
RIOK2	442
RIOK3	18898
RIOX1	160
RIOX2	1459
RIPK2	48
RIPK3	1745
RIPK4	1
RIPOR1	2746
RIPOR2	1148
RIPOR3	6993
RIPPLY1	36
RIPPLY2	3
RIPPLY3	7
RIT1	2355
RIT2	0
RLBP1	0
RLF	1716
RLIM	3345
RLN3	7
RMC1	2102
RMDN1	244
RMDN2	2
RMDN3	1323
RMI1	221
RMI2	527
RMND1	292
RMND5A	1502
RMND5B	298
RNASEH1	556
RNASEH2A	349
RNASEH2B	1339
RNASEH2C	1023
RNASET2	725
RND1	152
RND2	126
RND3	40
RNF10	15779
RNF11	370
RNF111	1756
RNF114	2303
RNF115	1216
RNF121	658
RNF122	26
RNF123	344
RNF125	1
RNF126	1567
RNF128	39
RNF13	589
RNF130	1618
RNF139	929
RNF14	2346
RNF141	975
RNF144A	255
RNF144B	10
RNF145	2480
RNF146	2124
RNF149	355
RNF150	16
RNF152	36
RNF157	48
RNF165	17
RNF166	3593
RNF167	857
RNF168	1389
RNF169	2383
RNF17	3
RNF170	1455
RNF175	0
RNF180	59
RNF181	579
RNF182	0
RNF185	684
RNF186	242
RNF19A	1855
RNF19B	2780
RNF2	401
RNF20	6229
RNF207	14
RNF208	42
RNF212	0
RNF213	11966
RNF214	2686
RNF215	856
RNF216	2941
RNF217	416
RNF222	0
RNF223	55
RNF224	0
RNF225	3
RNF227	445
RNF24	265
RNF25	1167
RNF26	1596
RNF31	2479
RNF32	16
RNF34	1161
RNF38	4715
RNF4	771
RNF40	6808
RNF41	1187
RNF43	0
RNF44	2453
RNF6	1131
RNF7	1817
RNF8	710
RNFT1	623
RNFT2	361
RNGTT	220
RNH1	794
RNLS	244
RNMT	1860
RNPC3	1125
RNPEPL1	7071
RNPS1	2257
RO60	921
ROBO1	0
ROBO2	2
ROBO3	1
ROBO4	0
ROCK1	6933
ROCK2	1445
ROGDI	2099
ROMO1	456
ROPN1L	5
ROR1	1
ROR2	2
RORA	8
RORB	0
RORC	31
ROS1	0
RP1	0
RP1L1	0
RP2	3007
RP9	2713
RPA1	2526
RPA2	1689
RPA3	261
RPAIN	216
RPAP1	1855
RPAP2	623
RPAP3	1013
RPE	658
RPE65	0
RPF1	458
RPF2	381
RPGR	195
RPGRIP1	56
RPGRIP1L	1032
RPH3A	1
RPH3AL	6
RPIA	487
RPL11	7296
RPL12	2319
RPL13	8781
RPL13A	9920
RPL14	7214
RPL15	16854
RPL17	6306
RPL18	16395
RPL18A	7540
RPL19	7768
RPL21	3162
RPL22	4036
RPL22L1	286
RPL23	5206
RPL23A	16667
RPL24	11211
RPL26L1	8930
RPL27	10312
RPL28	9697
RPL29	8555
RPL3	5088
RPL30	6245
RPL31	9448
RPL34	3923
RPL35	8891
RPL35A	8114
RPL36	4410
RPL37	2583
RPL37A	2611
RPL38	2500
RPL39	7771
RPL3L	74
RPL4	17796
RPL5	15138
RPL6	11396
RPL7	8795
RPL7A	10895
RPL7L1	1117
RPL8	5388
RPL9	6588
RPLP0	16441
RPLP1	11005
RPLP2	5725
RPN1	2014
RPN2	1853
RPP14	252
RPP21	138
RPP25	0
RPP25L	880
RPP30	636
RPP38	343
RPP40	178
RPRD1A	1361
RPRD1B	4040
RPRD2	3561
RPRM	0
RPRML	1
RPS10	18031
RPS11	11285
RPS12	8065
RPS13	7589
RPS14	8533
RPS15	8927
RPS15A	8346
RPS16	6492
RPS17	6457
RPS18	10629
RPS19	11055
RPS19BP1	873
RPS2	12551
RPS20	9875
RPS21	3474
RPS24	8728
RPS25	12174
RPS26	10710
RPS27	18942
RPS27A	6041
RPS27L	1840
RPS28	4193
RPS29	13410
RPS3	11379
RPS3A	13304
RPS4X	16501
RPS5	15048
RPS6	11216
RPS6KA1	811
RPS6KA2	1
RPS6KA3	2165
RPS6KA4	2092
RPS6KA5	297
RPS6KA6	164
RPS6KB1	3035
RPS6KB2	5968
RPS6KC1	93
RPS6KL1	46
RPS7	6857
RPS8	7838
RPS9	2943
RPSA	12548
RPTOR	954
RPUSD1	1352
RPUSD2	284
RPUSD3	504
RPUSD4	564
RRAD	72
RRAGC	596
RRAGD	335
RRAS	1045
RRAS2	625
RRBP1	519
RREB1	2480
RRH	2
RRM1	3009
RRM2	103
RRM2B	1599
RRN3	3210
RRNAD1	397
RRP12	2195
RRP15	158
RRP1B	701
RRP36	618
RRP7A	291
RRP8	493
RRP9	647
RRS1	242
RS1	0
RSAD1	109
RSAD2	1027
RSBN1	3523
RSBN1L	1918
RSF1	2304
RSKR	52
RSL1D1	452
RSL24D1	536
RSPH1	0
RSPH14	0
RSPH3	118
RSPH9	3
RSPO1	1
RSPO2	0
RSPO3	0
RSPO4	0
RSPRY1	589
RSRC1	613
RSRC2	2273
RSRP1	1758
RSU1	724
RTBDN	0
RTCA	65
RTCB	4628
RTEL1	1472
RTF1	3071
RTF2	2200
RTKN	8
RTKN2	21
RTN1	0
RTN2	0
RTN3	3403
RTN4	1418
RTN4IP1	389
RTN4R	0
RTN4RL1	2
RTN4RL2	4
RTRAF	1423
RTTN	1217
RUBCN	3654
RUBCNL	278
RUFY1	4165
RUFY2	677
RUFY3	798
RUFY4	398
RUNDC1	6901
RUNDC3A	757
RUNDC3B	14
RUNX1	339
RUNX1T1	5788
RUNX2	501
RUNX3	97
RUSC1	637
RUSC2	21
RUSF1	503
RUVBL1	807
RWDD1	1238
RWDD2A	7
RWDD2B	842
RWDD3	249
RWDD4	254
RXFP1	24
RXFP2	0
RXFP3	0
RXFP4	0
RXRA	110
RXRB	6844
RXRG	0
RXYLT1	51
RYK	410
RYR1	8
RYR2	3
RYR3	2
S100A1	0
S100A10	413
S100A11	748
S100A13	0
S100A14	0
S100A16	0
S100A6	935
S100B	14
S100Z	0
S1PR1	123
S1PR2	86
S1PR3	2
S1PR4	714
S1PR5	70
SAAL1	1604
SAC3D1	75
SACM1L	1139
SACS	318
SAE1	1205
SAFB	6061
SAG	13
SALL1	4
SALL2	799
SALL3	3
SALL4	5
SAMD1	76
SAMD10	0
SAMD11	175
SAMD12	6
SAMD13	6
SAMD14	7
SAMD15	54
SAMD3	45
SAMD4A	178
SAMD4B	5311
SAMD5	0
SAMD7	0
SAMD8	1115
SAMHD1	441
SAMM50	996
SAMSN1	230
SAP130	3163
SAP18	2508
SAP30	286
SAP30L	6286
SAPCD1	39
SAPCD2	0
SAR1A	1507
SAR1B	1112
SARAF	4735
SARDH	3
SARM1	22
SARS1	1523
SARS2	554
SART1	4162
SART3	7450
SASH1	20
SASH3	459
SASS6	1203
SAT1	15007
SATB1	528
SATB2	0
SATL1	17
SAV1	1441
SAXO1	0
SAXO2	1
SAYSD1	2141
SBDS	2490
SBF1	6129
SBF2	198
SBK1	5
SBK3	0
SBNO1	7224
SBNO2	4843
SBSPON	2
SC5D	774
SCAF1	3599
SCAF11	4592
SCAF4	3059
SCAF8	3240
SCAI	847
SCAMP1	795
SCAMP2	2871
SCAMP4	2256
SCAMP5	1421
SCAPER	694
SCARA3	0
SCARA5	0
SCARB1	189
