RLIM	1914
RLN3	10
RMC1	1282
RMDN1	215
RMDN2	3
RMDN3	867
RMI1	137
RMI2	602
RMND1	179
RMND5A	1077
RMND5B	274
RNASEH1	436
RNASEH2A	421
RNASEH2B	1366
RNASEH2C	979
RNASET2	836
RND1	99
RND2	56
RND3	66
RNF10	13850
RNF11	319
RNF111	705
RNF114	1068
RNF115	849
RNF121	396
RNF122	24
RNF123	304
RNF125	0
RNF126	1170
RNF128	10
RNF13	423
RNF130	1209
RNF139	531
RNF14	1704
RNF141	809
RNF144A	125
RNF144B	3
RNF145	1524
RNF146	1547
RNF149	151
RNF150	8
RNF152	26
RNF157	15
RNF165	11
RNF166	1843
RNF167	792
RNF168	695
RNF169	1256
RNF17	0
RNF170	1030
RNF175	0
RNF180	71
RNF181	568
RNF182	0
RNF185	414
RNF186	178
RNF19A	782
RNF19B	2164
RNF2	226
RNF20	4488
RNF207	5
RNF208	70
RNF212	0
RNF213	2728
RNF214	1889
RNF215	1001
RNF216	1095
RNF217	181
RNF222	0
RNF223	12
RNF224	0
RNF225	9
RNF227	311
RNF24	61
RNF25	944
RNF26	1033
RNF31	2175
RNF32	15
RNF34	767
RNF38	2554
RNF4	405
RNF40	4528
RNF41	1102
RNF43	0
RNF44	1541
RNF6	622
RNF7	2566
RNF8	476
RNFT1	389
RNFT2	176
RNGTT	145
RNH1	547
RNLS	85
RNMT	1583
RNPC3	857
RNPEPL1	3812
RNPS1	1595
RO60	318
ROBO1	0
ROBO2	0
ROBO3	10
ROBO4	4
ROCK1	2958
ROCK2	796
ROGDI	1801
ROMO1	780
ROPN1L	3
ROR1	0
ROR2	0
RORA	2
RORB	0
RORC	8
ROS1	0
RP1	0
RP1L1	0
RP2	1585
RP9	3038
RPA1	2602
RPA2	1761
RPA3	239
RPAIN	181
RPAP1	1080
RPAP2	513
RPAP3	906
RPE	563
RPE65	0
RPF1	225
RPF2	499
RPGR	119
RPGRIP1	17
RPGRIP1L	373
RPH3A	0
RPH3AL	4
RPIA	381
RPL11	8038
RPL12	4155
RPL13	13984
RPL13A	13466
RPL14	12682
RPL15	22378
RPL17	10319
RPL18	19423
RPL18A	10784
RPL19	12212
RPL21	6584
RPL22	5751
RPL22L1	552
RPL23	7418
RPL23A	23495
RPL24	15072
RPL26L1	19088
RPL27	15951
RPL28	15002
RPL29	17797
RPL3	8842
RPL30	10065
RPL31	15798
RPL34	5366
RPL35	13599
RPL35A	14323
RPL36	7552
RPL37	5078
RPL37A	4570
RPL38	6088
RPL39	11947
RPL3L	19
RPL4	26036
RPL5	23786
RPL6	17059
RPL7	14234
RPL7A	11417
RPL7L1	698
RPL8	7007
RPL9	9381
RPLP0	19754
RPLP1	13352
RPLP2	9755
RPN1	1701
RPN2	1269
RPP14	75
RPP21	197
RPP25	0
RPP25L	756
RPP30	216
RPP38	202
RPP40	122
RPRD1A	439
RPRD1B	3326
RPRD2	1720
RPRM	0
RPRML	1
RPS10	28294
RPS11	13389
RPS12	12007
RPS13	10482
RPS14	14492
RPS15	13207
RPS15A	11764
RPS16	10699
RPS17	10238
RPS18	14611
RPS19	14957
RPS19BP1	477
RPS2	18015
RPS20	13276
RPS21	4369
RPS24	15673
RPS25	18311
RPS26	16272
RPS27	24130
RPS27A	11178
RPS27L	2440
RPS28	6734
RPS29	28698
RPS3	19330
RPS3A	15896
RPS4X	22871
RPS5	18772
RPS6	16664
RPS6KA1	629
RPS6KA2	0
RPS6KA3	742
RPS6KA4	950
RPS6KA5	178
RPS6KA6	25
RPS6KB1	1579
RPS6KB2	4097
RPS6KC1	75
RPS6KL1	13
RPS7	11087
RPS8	10321
RPS9	5828
RPSA	18160
RPTOR	529
RPUSD1	532
RPUSD2	146
RPUSD3	421
RPUSD4	276
RRAD	58
RRAGC	510
RRAGD	346
RRAS	568
RRAS2	580
RRBP1	278
RREB1	837
RRH	4
RRM1	1877
RRM2	125
RRM2B	2129
RRN3	2490
RRNAD1	296
RRP12	1248
RRP15	203
RRP1B	358
RRP36	519
RRP7A	225
RRP8	483
RRP9	559
RRS1	261
RS1	0
RSAD1	99
RSAD2	337
RSBN1	1623
RSBN1L	1319
RSF1	1049
RSKR	152
RSL1D1	294
RSL24D1	359
RSPH1	0
RSPH14	0
RSPH3	35
RSPH9	0
RSPO1	7
RSPO2	0
RSPO3	0
RSPO4	0
RSPRY1	425
RSRC1	429
RSRC2	1349
RSRP1	1630
RSU1	448
RTBDN	0
RTCA	58
RTCB	2268
RTEL1	620
RTF1	2010
RTF2	1392
RTKN	4
RTKN2	1
RTN1	0
RTN2	0
RTN3	4482
RTN4	933
RTN4IP1	220
RTN4R	0
RTN4RL1	0
RTN4RL2	0
RTRAF	1501
RTTN	654
RUBCN	1787
RUBCNL	325
RUFY1	1991
RUFY2	228
RUFY3	361
RUFY4	176
RUNDC1	4807
RUNDC3A	298
RUNDC3B	25
RUNX1	123
RUNX1T1	2646
RUNX2	229
RUNX3	22
RUSC1	358
RUSC2	12
RUSF1	558
RUVBL1	822
RWDD1	755
RWDD2A	2
RWDD2B	643
RWDD3	249
RWDD4	139
RXFP1	14
RXFP2	0
RXFP3	0
RXFP4	0
RXRA	23
RXRB	5238
RXRG	0
RXYLT1	117
RYK	328
RYR1	1
RYR2	7
RYR3	3
S100A1	0
S100A10	284
S100A11	499
S100A13	0
S100A14	0
S100A16	0
S100A6	673
S100B	14
S100Z	0
S1PR1	110
S1PR2	162
S1PR3	1
S1PR4	488
S1PR5	58
SAAL1	734
SAC3D1	79
SACM1L	642
SACS	112
SAE1	875
SAFB	4496
SAG	7
SALL1	1
SALL2	405
SALL3	0
SALL4	1
SAMD1	34
SAMD10	0
SAMD11	256
SAMD12	3
SAMD13	1
SAMD14	2
SAMD15	13
SAMD3	99
SAMD4A	16
SAMD4B	2409
SAMD5	0
SAMD7	0
SAMD8	493
SAMHD1	276
SAMM50	951
SAMSN1	187
SAP130	1368
SAP18	2469
SAP30	271
SAP30L	3664
SAPCD1	21
SAPCD2	0
SAR1A	1313
SAR1B	763
SARAF	1644
SARDH	6
SARM1	17
SARS1	1100
SARS2	461
SART1	2998
SART3	5157
SASH1	6
SASH3	308
SASS6	566
SAT1	20077
SATB1	104
SATB2	0
SATL1	8
SAV1	1282
SAXO1	0
SAXO2	0
SAYSD1	2477
SBDS	1687
SBF1	2715
SBF2	127
SBK1	1
SBK3	0
SBNO1	2907
SBNO2	2520
SBSPON	4
SC5D	537
SCAF1	1406
SCAF11	1898
SCAF4	1741
SCAF8	1812
SCAI	626
SCAMP1	429
SCAMP2	2217
SCAMP4	2138
SCAMP5	856
SCAPER	324
SCARA3	0
SCARA5	0
SCARB1	89
SCARB2	619
SCARF1	482
SCARF2	5
SCCPDH	499
SCD5	0
SCEL	0
SCFD1	617
SCFD2	392
SCG2	0
SCG3	4
SCGN	0
SCIN	416
SCLT1	225
SCLY	341
SCMH1	412
SCML2	11
SCML4	8
SCN1B	0
SCN2A	0
SCN2B	1
SCN3B	28
SCN4A	3
SCN4B	0
SCN8A	0
SCNM1	93
SCNN1A	1
SCNN1D	36
SCNN1G	0
SCOC	1627
SCP2	522
SCP2D1	0
SCPEP1	1765
SCRG1	0
SCRIB	1778
SCRN1	5
SCRN2	249
SCRN3	445
SCRT1	0
SCRT2	0
SCT	0
SCTR	7
SCUBE1	0
SCUBE2	0
SCUBE3	3
SCX	6
SCYL1	1387
SCYL2	362
SCYL3	602
SDAD1	562
SDC1	2
SDC2	0
SDC3	35
SDC4	395
SDCBP2	0
SDCCAG8	312
SDE2	911
SDF2	284
SDF2L1	136
SDF4	1425
SDHA	756
SDHAF1	57
SDHAF2	781
SDHAF3	185
SDHAF4	234
SDHB	724
SDHC	2377
SDK1	1
SDK2	2
SDR16C5	0
SDR39U1	80
SDR42E1	339
SEBOX	0
SEC11A	1888
SEC11C	913
SEC13	987
SEC14L1	2344
SEC14L2	76
SEC14L5	78
SEC16A	1642
SEC22A	407
SEC22B	1095
SEC22C	685
SEC23A	707
SEC23B	2450
SEC24A	829
SEC24B	751
SEC24C	1611
SEC24D	4
SEC31A	1265
SEC31B	1216
SEC61A1	1342
SEC61A2	528
SEC61B	594
SEC61G	753
SEC62	1217
SEC63	732
SECISBP2	582
SECISBP2L	904
SEL1L	868
SEL1L2	4
SEL1L3	6
SELE	1795
SELENBP1	12914
SELENOF	844
SELENOH	3172
SELENOI	320
SELENOK	859
SELENOM	2
SELENON	18
SELENOO	8027
SELENOP	3024
SELENOS	1439
SELENOT	1531
SELPLG	689
SEM1	868
SEMA3A	0
SEMA3B	0
SEMA3C	2
SEMA3D	1132
SEMA3E	0
SEMA3F	14
SEMA4A	445
SEMA4B	321
SEMA4C	1
SEMA4D	76
SEMA4F	1
SEMA4G	11
SEMA5A	0
SEMA5B	4
SEMA6A	0
SEMA6B	1845
SEMA6C	0
SEMA6D	0
SEMA7A	1081
SENP1	732
SENP2	612
SENP3	992
SENP5	461
SENP6	1010
SENP7	780
SENP8	926
SEPHS1	260
SEPSECS	186
SEPTIN1	320
SEPTIN10	8
SEPTIN11	282
SEPTIN12	330
SEPTIN2	770
SEPTIN3	0
SEPTIN5	231
SEPTIN6	471
SEPTIN7	3678
SEPTIN8	68
SEPTIN9	822
SERAC1	245
SERBP1	9216
SERF1A	983
SERF2	1478
SERGEF	69
SERHL2	104
SERINC1	5819
SERINC2	689
SERINC3	1224
SERINC4	0
SERINC5	1337
SERP1	1053
SERP2	0
SERPINA10	0
SERPINB1	529
SERPINB5	1
SERPINC1	12
SERPIND1	2
SERPINE2	7
SERPINE3	6
SERPINF1	48
SERPINF2	7
SERPING1	42
SERPINH1	92
SERPINI1	653
SERPINI2	0
SERTAD1	211
SERTAD2	837
SERTAD3	549
SERTAD4	0
SERTM1	0
SERTM2	0
SESN1	916
SESN2	3970
SESN3	157
SESTD1	2
SET	4268
SETBP1	66
SETD1A	2932
SETD1B	670
SETD2	2385
SETD3	284
SETD4	362
SETD5	1185
SETD6	575
SETD7	377
SETD9	108
SETDB1	955
SETX	1663
SEZ6	1
SEZ6L	0
SEZ6L2	0
SF1	6859
SF3A1	5294
SF3A2	3084
SF3A3	1701
SF3B1	13469
SF3B2	3804
SF3B3	1631
SF3B4	3267
SF3B5	2515
SF3B6	2225
SFI1	352
SFMBT1	8
SFMBT2	287
SFN	83
SFPQ	6205
SFR1	49
SFRP1	0
SFRP2	0
SFRP4	0
SFT2D1	774
SFT2D2	750
SFT2D3	444
SFTPB	6
SFTPD	1
SFXN1	49
SFXN2	286
SFXN3	507
SFXN4	617
SFXN5	347
SGCA	1
SGCB	105
SGCD	20
SGCE	6
SGCG	0
SGCZ	0
SGF29	2103
SGIP1	0
SGK1	5841
SGK2	0
SGMS1	674
SGMS2	14
SGO1	143
SGO2	0
SGPL1	122
SGPP1	100
SGPP2	0
SGSH	948
SGSM1	7
SGSM2	393
SGSM3	1203
SGTA	1944
SGTB	6
SH2B1	2081
SH2B2	2
SH2B3	4409
SH2D1A	170
SH2D1B	8
SH2D2A	39
SH2D3A	0
SH2D3C	57
SH2D4A	59
SH2D4B	0
SH2D6	2
SH2D7	1
SH3BGRL	228
SH3BGRL2	0
SH3BGRL3	1541
SH3BP1	429
SH3BP2	24
SH3BP4	57
SH3BP5	862
SH3BP5L	2119
SH3D19	24
SH3D21	30
SH3GL1	1221
SH3GL2	1
SH3GL3	452
SH3GLB1	970
SH3GLB2	1090
SH3KBP1	136
SH3PXD2A	0
SH3PXD2B	4
SH3RF1	19
SH3RF2	3
SH3RF3	5
SH3TC1	0
SH3TC2	0
SH3YL1	0
SHANK1	0
SHANK2	0
SHANK3	1
SHARPIN	612
SHB	2
SHBG	12
SHC1	1373
SHC2	6
SHC3	0
SHC4	7
SHCBP1	26
SHCBP1L	0
SHD	26
SHE	125
SHF	29
SHFL	984
SHH	0
SHISA2	92
SHISA3	0
SHISA4	0
SHISA5	1034
SHISA6	0
SHISA7	0
SHISA8	1
SHISA9	0
SHISAL1	0
SHISAL2A	0
SHKBP1	1026
SHLD1	590
SHLD2	893
SHLD3	190
SHMT1	7
SHMT2	1284
SHOC1	0
SHOC2	731
SHOX	0
SHOX2	1
SHPK	127
SHPRH	532
SHQ1	131
SHROOM1	0
SHROOM2	7
SHROOM3	71
SHROOM4	65
SHTN1	2
SI	0
SIAE	24
SIAH1	453
SIAH2	34
SIAH3	0
SIDT1	0
SIDT2	662
SIGIRR	0
SIGLEC1	60
SIGLEC15	1
SIGMAR1	217
SIK1	180
SIK2	1383
SIK3	1009
SIKE1	686
SIL1	222
SIM1	0
SIM2	2
SIMC1	1066
SIN3A	2111
SIN3B	802
SINHCAF	235
SIPA1	464
SIPA1L1	173
SIPA1L2	14
SIPA1L3	792
SIRT1	813
SIRT2	2417
SIRT3	265
SIRT4	6
SIRT5	2448
SIRT6	344
SIRT7	384
SIT1	32
SIVA1	894
SIX1	0
SIX2	0
SIX3	0
SIX4	2
SIX5	266
SIX6	0
SKA1	7
SKA2	152
SKA3	4
SKAP1	68
SKAP2	675
SKI	88
SKIDA1	67
SKIL	208
SKOR1	0
SKOR2	0
SKP1	2423
SKP2	206
SLA	1136
SLA2	121
SLAIN1	0
SLAIN2	651
SLAMF1	67
SLAMF8	2
SLC10A1	10
SLC10A2	0
SLC10A3	153
SLC10A4	1020
SLC10A7	246
SLC11A1	31
SLC11A2	1293
SLC12A1	2
SLC12A2	49
SLC12A3	0
SLC12A4	303
SLC12A5	1
SLC12A6	1469
SLC12A7	5
SLC12A8	4
SLC12A9	750
SLC13A1	0
SLC13A2	0
SLC13A3	0
SLC13A4	8
SLC13A5	1
SLC15A1	0
SLC15A2	0
SLC15A3	16
SLC15A4	442
SLC15A5	0
SLC16A1	380
SLC16A10	7
SLC16A12	0
SLC16A13	328
SLC16A14	0
SLC16A2	57
SLC16A3	26
SLC16A4	113
SLC16A5	18
SLC16A6	62
SLC16A7	0
SLC16A8	2
SLC16A9	66
SLC17A5	710
SLC17A6	0
SLC17A7	1
SLC17A8	0
SLC17A9	0
SLC18A1	0
SLC18A2	518
SLC18A3	0
SLC19A1	1523
SLC19A2	23
SLC1A1	3
SLC1A2	0
SLC1A3	4
SLC1A4	3146
SLC1A5	502
SLC1A7	4
SLC20A1	3332
SLC20A2	350
SLC22A15	321
SLC22A16	402
SLC22A18	387
SLC22A2	0
SLC22A23	34
SLC22A3	0
SLC22A31	4322
SLC22A4	117
SLC23A1	7
SLC23A2	655
SLC23A3	619
SLC24A1	2
SLC24A2	0
SLC24A3	15
SLC24A5	98
SLC25A1	5015
SLC25A10	507
SLC25A11	599
SLC25A12	390
SLC25A13	155
SLC25A14	259
SLC25A15	59
SLC25A16	506
SLC25A17	328
SLC25A18	4
SLC25A19	218
SLC25A20	212
SLC25A21	421
SLC25A22	28
SLC25A23	16
SLC25A24	884
SLC25A25	264
SLC25A26	204
SLC25A27	8
SLC25A28	1692
SLC25A29	592
SLC25A3	2313
SLC25A30	622
SLC25A31	0
SLC25A32	280
SLC25A33	145
SLC25A34	1
SLC25A36	708
SLC25A37	11472
SLC25A38	1676
SLC25A39	7842
SLC25A4	0
SLC25A40	29
SLC25A42	106
SLC25A43	158
SLC25A44	829
SLC25A45	70
SLC25A46	564
SLC25A47	4
SLC25A48	0
SLC25A5	276
SLC25A51	1492
SLC25A53	0
SLC25A6	3281
SLC26A1	604
SLC26A11	286
SLC26A2	0
SLC26A3	3
SLC26A4	17
SLC26A5	348
SLC26A7	11
SLC26A8	46
SLC26A9	0
SLC27A1	179
SLC27A2	0
SLC27A3	67
SLC27A4	394
SLC27A5	0
SLC27A6	0
SLC28A3	0
SLC29A1	7550
SLC29A2	437
SLC29A3	241
SLC29A4	4071
SLC2A1	75
SLC2A10	1
SLC2A12	2
SLC2A13	8
SLC2A2	0
SLC2A4	2
SLC2A4RG	1372
SLC2A6	27
SLC2A8	436
SLC2A9	2
SLC30A1	443
SLC30A10	0
SLC30A2	0
SLC30A3	0
SLC30A4	1128
SLC30A5	599
SLC30A6	127
SLC30A7	404
SLC30A8	0
SLC30A9	658
SLC31A1	322
SLC31A2	49
SLC32A1	0
SLC33A1	251
SLC34A2	0
SLC35A1	253
SLC35A2	305
SLC35A3	248
SLC35A4	1605
SLC35A5	184
SLC35B1	1018
SLC35B2	1298
SLC35B3	192
SLC35B4	268
SLC35C1	447
SLC35C2	547
SLC35D1	473
SLC35D2	9
SLC35D3	0
SLC35E1	199
SLC35E2A	1425
SLC35E3	832
SLC35E4	2
SLC35F1	0
SLC35F2	1
SLC35F3	1
SLC35F4	2
SLC35F5	897
SLC35F6	46
SLC35G1	0
SLC35G2	0
SLC36A4	0
SLC37A1	30
SLC37A2	36
SLC37A3	348
SLC37A4	261
SLC38A1	3
SLC38A10	2956
SLC38A11	0
SLC38A2	1107
SLC38A3	0
SLC38A4	7
SLC38A5	4851
SLC38A6	150
SLC38A7	104
SLC38A8	362
SLC38A9	249
SLC39A1	1346
SLC39A10	202
SLC39A11	530
SLC39A12	0
SLC39A13	747
SLC39A14	925
SLC39A2	208
SLC39A3	571
SLC39A4	2
SLC39A5	0
SLC39A6	665
SLC39A7	2348
SLC39A8	18
SLC39A9	571
SLC3A1	3
SLC3A2	2832
SLC40A1	22501
SLC41A1	576
SLC41A2	11
SLC41A3	21
SLC43A1	25
SLC43A2	31
SLC43A3	121
SLC44A1	271
SLC44A2	4954
SLC44A3	1
SLC44A5	2342
SLC45A1	2
SLC45A2	0
SLC45A3	4
SLC45A4	2015
SLC46A1	1870
SLC46A2	200
SLC46A3	5830
SLC48A1	3147
SLC49A3	15
SLC49A4	172
SLC4A1	64077
SLC4A10	0
SLC4A11	84
SLC4A2	354
SLC4A3	377
SLC4A4	10
SLC4A5	7
SLC4A7	189
SLC4A8	2
SLC4A9	1
SLC50A1	316
SLC51A	711
SLC51B	0
SLC52A2	303
SLC52A3	0
SLC5A1	1
SLC5A10	2
SLC5A11	0
SLC5A12	0
SLC5A2	2
SLC5A3	151
SLC5A5	1
SLC5A6	708
SLC5A7	0
SLC5A8	0
SLC5A9	0
SLC66A1	458
SLC66A2	250
SLC66A3	141
SLC6A1	0
SLC6A11	0
SLC6A13	2
SLC6A14	0
SLC6A15	5
SLC6A16	1233
SLC6A17	0
SLC6A19	0
SLC6A2	0
SLC6A20	18
SLC6A4	8
SLC6A5	0
SLC6A6	13468
SLC6A7	0
SLC6A9	2440
SLC7A1	166
SLC7A10	0
SLC7A11	1
SLC7A13	0
SLC7A14	0
SLC7A2	0
SLC7A3	726
SLC7A4	16
SLC7A5	765
SLC7A6	82
SLC7A6OS	585
SLC7A7	2686
SLC7A8	52
SLC7A9	1
SLC8A1	4
SLC8A2	30
SLC8A3	1
SLC8B1	70
SLC9A1	4021
SLC9A2	5
SLC9A3	0
SLC9A3R1	756
SLC9A3R2	2025
SLC9A4	0
SLC9A5	0
SLC9A6	547
SLC9A7	421
SLC9A8	52
SLC9A9	77
SLC9B2	72
SLCO1B3	0
SLCO2A1	0
SLCO2B1	6
SLCO3A1	107
SLCO4A1	26
SLCO4C1	46
SLCO5A1	0
SLF1	68
SLF2	1270
SLFNL1	1
SLIT1	0
SLIT2	0
SLIT3	2
SLITRK1	0
SLITRK2	1
SLITRK3	0
SLITRK4	0
SLITRK5	0
SLITRK6	0
SLK	3073
SLN	0
SLTM	3100
SLU7	2837
SLX1A	858
SLX4	253
SMAD1	19
SMAD2	789
SMAD3	48
SMAD4	1522
SMAD5	294
SMAD6	0
SMAD7	50
SMAD9	0
SMAP1	111
SMAP2	3349
SMARCA1	1055
SMARCA2	1823
SMARCA4	167
SMARCA5	699
SMARCAD1	716
SMARCAL1	1347
SMARCB1	685
SMARCC1	1647
SMARCC2	2220
SMARCD1	496
SMARCD2	5593
SMARCD3	4
SMARCE1	1708
SMC1A	6262
SMC1B	2
SMC2	110
SMC3	2759
SMC4	222
SMC5	568
SMC6	388
SMCHD1	1680
SMCO1	17
SMCO3	76
SMCR8	1033
SMDT1	553
SMG1	2093
SMG5	2118
SMG6	723
SMG7	1557
SMG8	816
SMG9	1320
SMIM1	3
SMIM11A	342
SMIM12	2409
SMIM13	132
SMIM14	1
SMIM15	525
SMIM18	0
SMIM19	115
SMIM20	607
SMIM22	145
SMIM24	0
SMIM26	518
SMIM27	2416
SMIM28	0
SMIM29	1577
SMIM3	198
SMIM30	349
SMIM32	0
SMIM33	27
SMIM4	1345
SMIM5	46
SMIM7	1213
SMIM8	497
SMKR1	10
SMLR1	0
SMNDC1	2734
SMO	5
SMOC1	0
SMOC2	0
SMOX	154
SMPD1	1882
SMPD2	488
SMPD3	5
SMPD4	1272
SMPDL3A	23
SMPDL3B	53
SMPX	0
SMS	1167
SMTN	546
SMTNL1	114
SMTNL2	605
SMU1	3352
SMUG1	96
SMURF1	666
SMURF2	589
SMYD1	0
SMYD2	6
SMYD3	20
SMYD4	705
SMYD5	245
SNAI1	8
SNAI2	0
SNAI3	9
SNAP23	1967
SNAP25	0
SNAP29	1438
SNAP47	326
SNAP91	0
SNAPC1	357
SNAPC2	1102
SNAPC3	339
SNAPC4	693
SNAPC5	712
SNAPIN	829
SNCA	0
SNCB	0
SNCG	4
SND1	1571
SNED1	4
SNF8	1730
SNIP1	1048
SNN	939
SNORC	1
SNPH	21
SNRK	393
SNRNP200	6885
SNRNP25	678
SNRNP27	1021
SNRNP35	707
SNRNP40	1462
SNRNP48	652
SNRNP70	4513
SNRPA	2181
SNRPA1	1404
SNRPB	2204
SNRPB2	934
SNRPC	724
SNRPD1	1472
SNRPD2	1595
SNRPD3	977
SNRPE	1511
SNRPF	603
SNRPG	676
SNTA1	25
SNTB1	41
SNTB2	233
SNTG1	0
SNTG2	0
SNTN	0
SNU13	1997
SNUPN	244
SNW1	2376
SNX1	1592
SNX10	68
SNX11	349
SNX12	1200
SNX13	578
SNX14	748
SNX15	118
SNX16	240
SNX17	2295
SNX18	205
SNX19	131
SNX2	948
SNX20	25
SNX21	36
SNX22	22
SNX24	77
SNX25	49
SNX27	370
SNX29	142
SNX3	1027
SNX30	253
SNX31	8
SNX32	267
SNX33	68
SNX4	1021
SNX5	882
SNX6	411
SNX7	110
SNX8	234
SNX9	628
SOAT1	234
SOAT2	0
SOCS1	180
SOCS2	73
SOCS3	424
SOCS4	338
SOCS5	182
SOCS6	564
SOCS7	1942
SOD1	5329
SOD2	1439
SOD3	0
SOGA1	959
SOGA3	0
SON	8436
SORBS1	51
SORBS2	0
SORBS3	887
SORCS1	0
SORCS2	0
SORCS3	0
SORD	262
SORL1	257
SORT1	1121
SOS1	1539
SOS2	1504
SOST	0
SOSTDC1	0
SOWAHA	0
SOWAHB	0
SOWAHC	1
SOWAHD	17
SOX1	0
SOX10	1
SOX11	0
SOX12	0
SOX13	99
SOX14	0
SOX18	6
SOX2	0
SOX21	1
SOX3	0
SOX30	11
SOX4	93
SOX5	1
SOX6	1928
SOX7	53
SOX8	85
SOX9	0
SP1	2788
SP2	2140
SP3	1620
SP4	559
SP5	0
SP6	0
SP7	0
SP8	0
SP9	0
SPA17	3
SPACA1	0
SPACA5B	7
SPACA9	103
SPAG1	529
SPAG16	0
SPAG17	1
SPAG6	1
SPAG7	3208
SPAG8	0
SPAG9	998
SPARC	0
SPARCL1	0
SPART	236
SPAST	768
SPATA1	31
SPATA13	10
SPATA16	0
SPATA17	0
SPATA18	1
SPATA19	0
SPATA2	454
SPATA20	488
SPATA22	0
SPATA24	280
SPATA25	8
SPATA2L	512
SPATA4	11
SPATA46	0
SPATA48	0
SPATA5	35
SPATA5L1	209
SPATA6	10
SPATA6L	0
SPATA7	11
SPATA9	5
SPATC1	1
SPATS1	0
SPATS2	366
SPATS2L	3
SPC24	65
SPC25	72
SPCS1	1167
SPCS2	904
SPCS3	648
SPDEF	0
SPDL1	51
SPDYA	4
SPDYC	3
SPECC1	81
SPECC1L	1124
SPEF1	2
SPEF2	19
SPEG	1
SPEGNB	0
SPEN	1632
SPG11	865
SPG21	823
SPG7	1503
SPHK1	11388
SPHK2	1597
SPI1	164
SPIC	0
SPICE1	644
SPIDR	108
SPIN1	437
SPINDOC	106
SPINK1	0
SPINK2	23
SPINK4	18
SPINT1	3
SPINT2	240
SPINT4	0
SPIRE1	60
SPIRE2	1
SPN	640
SPNS2	19
SPNS3	50
SPO11	0
SPOCD1	5
SPOCK1	16
SPOCK2	5
SPOCK3	4
SPON1	0
SPON2	0
SPOPL	954
SPOUT1	571
SPP1	0
SPP2	0
SPPL2A	1747
SPPL2B	474
SPPL3	1219
SPR	0
SPRED1	514
SPRED2	144
SPRED3	1
SPRING1	536
SPRN	0
SPRTN	1537
SPRY1	32
SPRY2	157
SPRY3	151
SPRY4	0
SPRYD3	1488
SPRYD4	254
SPRYD7	816
SPSB3	252
SPSB4	0
SPTAN1	13460
SPTB	9846
SPTBN1	111
SPTBN2	0
SPTBN4	30
SPTBN5	3
SPTLC1	851
SPTLC2	529
SPTLC3	0
SPTSSA	667
SPTSSB	11
SPTY2D1	1544
SPX	0
SQLE	80
SQOR	3327
SQSTM1	11894
SRA1	242
SRBD1	351
SRC	90
SRCIN1	5
SRD5A1	2
SRD5A2	0
SRD5A3	295
SREBF1	4557
SREBF2	6766
SREK1	1492
SREK1IP1	784
SRF	5373
SRFBP1	769
SRGAP1	160
SRGAP2	136
SRGAP3	8
SRGN	1143
SRI	2438
SRL	4
SRM	5260
SRMS	0
SRP14	496
SRP19	882
SRP54	1121
SRP68	1444
SRP72	1295
SRP9	465
SRPK1	3707
SRPK2	64
SRPRA	3025
SRPX	7
SRPX2	1
SRR	541
SRRD	415
SRRM1	3826
SRRM2	7217
SRRM3	3
SRRM4	0
SRRT	5114
SRSF1	5852
SRSF10	1518
SRSF11	1913
SRSF2	3764
SRSF3	3478
SRSF4	2169
SRSF5	10736
SRSF6	1858
SRSF9	1042
SRXN1	589
SS18	565
SS18L1	2
SS18L2	514
SSB	2226
SSBP1	556
SSBP2	141
SSBP3	2843
SSBP4	36
SSC4D	0
SSH1	88
SSH2	2850
SSH3	288
SSMEM1	0
SSNA1	1214
SSPN	1
SSPOP	5
SSR1	1168
SSR2	2529
SSR3	657
SSR4	855
SSRP1	3153
SST	0
SSTR1	0
SSTR2	0
SSTR3	4
SSTR4	0
SSTR5	0
SSU72	533
SSUH2	9
ST13	5407
ST14	230
ST18	0
ST3GAL1	7
ST3GAL2	132
ST3GAL3	0
ST3GAL4	4969
ST3GAL5	49
ST3GAL6	3641
ST6GAL1	1667
ST6GAL2	0
ST6GALNAC1	17
ST6GALNAC2	17
ST6GALNAC3	0
ST6GALNAC4	1864
ST6GALNAC5	5
ST6GALNAC6	0
ST7	108
ST7L	821
ST8SIA1	0
ST8SIA2	0
ST8SIA3	0
ST8SIA4	2169
ST8SIA5	0
ST8SIA6	5
STAB1	5016
STAB2	598
STAC	0
STAC2	2
STAC3	3
STAG1	628
STAG2	3579
STAG3	16
STAM	269
STAM2	1180
STAMBPL1	21
STAP1	3
STAP2	0
STAR	16
STARD10	78
STARD13	12
STARD3	622
STARD3NL	445
STARD4	13
STARD5	225
STARD7	2288
STARD8	141
STARD9	25
STAT1	2587
STAT2	3817
STAT3	4439
STAT4	27
STAT6	2194
STAU1	810
STAU2	124
STBD1	426
STC1	43
STC2	4
STEAP1	9
STEAP2	0
STEAP3	1779
STEAP4	39
STIL	239
STIM1	2372
STIM2	136
STIMATE	31
STING1	17
STIP1	709
STK10	971
STK11	2848
STK16	425
STK17A	773
STK17B	108
STK24	603
STK25	613
STK26	9499
STK3	317
STK31	0
STK32A	0
STK32B	0
STK32C	0
STK33	0
STK35	1398
STK36	785
STK38	1901
STK38L	125
STK39	8
STK4	3130
STK40	742
STKLD1	8
STMN1	187
STMN2	0
STMN3	287
STMN4	0
STMND1	0
STMP1	361
STN1	333
STOM	129
