RPP30	209
RPP38	146
RPP40	87
RPRD1A	491
RPRD1B	2305
RPRD2	1831
RPRM	0
RPRML	0
RPS10	13757
RPS11	9320
RPS12	6176
RPS13	5750
RPS14	8160
RPS15	7531
RPS15A	6545
RPS16	5416
RPS17	5406
RPS18	7735
RPS19	7815
RPS19BP1	693
RPS2	12274
RPS20	5624
RPS21	2136
RPS24	7246
RPS25	10711
RPS26	8017
RPS27	14164
RPS27A	5615
RPS27L	1950
RPS28	3436
RPS29	9074
RPS3	11489
RPS3A	10802
RPS4X	12911
RPS5	11223
RPS6	12283
RPS6KA1	581
RPS6KA2	0
RPS6KA3	948
RPS6KA4	1026
RPS6KA5	156
RPS6KA6	43
RPS6KB1	1712
RPS6KB2	3571
RPS6KC1	74
RPS6KL1	23
RPS7	6648
RPS8	6483
RPS9	4258
RPSA	16240
RPTOR	707
RPUSD1	477
RPUSD2	170
RPUSD3	211
RPUSD4	335
RRAD	38
RRAGC	440
RRAGD	181
RRAS	538
RRAS2	398
RRBP1	265
RREB1	1019
RRH	0
RRM1	1898
RRM2	44
RRM2B	1672
RRN3	1887
RRNAD1	288
RRP12	1284
RRP15	138
RRP1B	451
RRP36	410
RRP7A	237
RRP8	415
RRP9	471
RRS1	225
RS1	0
RSAD1	33
RSAD2	306
RSBN1	1692
RSBN1L	1125
RSF1	1179
RSKR	35
RSL1D1	226
RSL24D1	309
RSPH1	0
RSPH14	0
RSPH3	28
RSPH9	0
RSPO1	6
RSPO2	0
RSPO3	0
RSPO4	0
RSPRY1	420
RSRC1	434
RSRC2	1341
RSRP1	1049
RSU1	364
RTBDN	0
RTCA	34
RTCB	2643
RTEL1	796
RTF1	1754
RTF2	1309
RTKN	3
RTKN2	1
RTN1	0
RTN2	0
RTN3	3496
RTN4	1084
RTN4IP1	470
RTN4R	0
RTN4RL1	4
RTN4RL2	1
RTRAF	1023
RTTN	655
RUBCN	2166
RUBCNL	281
RUFY1	1735
RUFY2	296
RUFY3	397
RUFY4	445
RUNDC1	5337
RUNDC3A	428
RUNDC3B	2
RUNX1	165
RUNX1T1	2988
RUNX2	158
RUNX3	61
RUSC1	416
RUSC2	5
RUSF1	378
RUVBL1	511
RWDD1	587
RWDD2A	5
RWDD2B	526
RWDD3	190
RWDD4	137
RXFP1	12
RXFP2	0
RXFP3	0
RXFP4	0
RXRA	25
RXRB	4669
RXRG	1
RXYLT1	48
RYK	309
RYR1	1
RYR2	0
RYR3	0
S100A1	0
S100A10	166
S100A11	434
S100A13	0
S100A14	0
S100A16	0
S100A6	269
S100B	7
S100Z	0
S1PR1	88
S1PR2	94
S1PR3	3
S1PR4	695
S1PR5	107
SAAL1	600
SAC3D1	57
SACM1L	526
SACS	120
SAE1	858
SAFB	3650
SAG	4
SALL1	3
SALL2	411
SALL3	39
SALL4	0
SAMD1	41
SAMD10	0
SAMD11	198
SAMD12	3
SAMD13	2
SAMD14	3
SAMD15	23
SAMD3	58
SAMD4A	36
SAMD4B	2790
SAMD5	0
SAMD7	0
SAMD8	530
SAMHD1	215
SAMM50	633
SAMSN1	134
SAP130	1588
SAP18	1544
SAP30	198
SAP30L	3567
SAPCD1	22
SAPCD2	0
SAR1A	1030
SAR1B	720
SARAF	2326
SARDH	2
SARM1	41
SARS1	1213
SARS2	397
SART1	2726
SART3	4807
SASH1	9
SASH3	297
SASS6	405
SAT1	14681
SATB1	210
SATB2	0
SATL1	10
SAV1	1172
SAXO1	0
SAXO2	0
SAYSD1	1536
SBDS	1647
SBF1	2844
SBF2	130
SBK1	2
SBK3	0
SBNO1	3745
SBNO2	3002
SBSPON	0
SC5D	485
SCAF1	1990
SCAF11	2440
SCAF4	1830
SCAF8	2101
SCAI	657
SCAMP1	360
SCAMP2	2108
SCAMP4	2924
SCAMP5	586
SCAPER	381
SCARA3	1
SCARA5	0
SCARB1	61
SCARB2	842
SCARF1	432
SCARF2	12
SCCPDH	467
SCD5	2
SCEL	0
SCFD1	449
SCFD2	427
SCG2	0
SCG3	7
SCGN	0
SCIN	361
SCLT1	280
SCLY	295
SCMH1	577
SCML2	9
SCML4	18
SCN1B	0
SCN2A	0
SCN2B	2
SCN3B	22
SCN4A	0
SCN4B	0
SCN8A	15
SCNM1	148
SCNN1A	2
SCNN1D	138
SCNN1G	0
SCOC	1152
SCP2	444
SCP2D1	0
SCPEP1	1744
SCRG1	0
SCRIB	2539
SCRN1	2
SCRN2	366
SCRN3	398
SCRT1	0
SCRT2	0
SCT	0
SCTR	1
SCUBE1	0
SCUBE2	0
SCUBE3	2
SCX	4
SCYL1	1598
SCYL2	771
SCYL3	417
SDAD1	626
SDC1	0
SDC2	0
SDC3	42
SDC4	248
SDCBP2	0
SDCCAG8	159
SDE2	760
SDF2	210
SDF2L1	108
SDF4	1123
SDHA	714
SDHAF1	36
SDHAF2	773
SDHAF3	173
SDHAF4	182
SDHB	629
SDHC	1689
SDK1	0
SDK2	9
SDR16C5	0
SDR39U1	51
SDR42E1	304
SEBOX	0
SEC11A	1233
SEC11C	563
SEC13	928
SEC14L1	5540
SEC14L2	25
SEC14L5	96
SEC16A	2037
SEC22A	293
SEC22B	870
SEC22C	531
SEC23A	534
SEC23B	2684
SEC24A	827
SEC24B	798
SEC24C	2366
SEC24D	1
SEC31A	1854
SEC31B	1391
SEC61A1	1146
SEC61A2	495
SEC61B	381
SEC61G	479
SEC62	1019
SEC63	845
SECISBP2	538
SECISBP2L	1204
SEL1L	1021
SEL1L2	9
SEL1L3	11
SELE	2933
SELENBP1	17108
SELENOF	579
SELENOH	1256
SELENOI	410
SELENOK	630
SELENOM	10
SELENON	48
SELENOO	4957
SELENOP	3425
SELENOS	962
SELENOT	1417
SELPLG	457
SEM1	427
SEMA3A	0
SEMA3B	0
SEMA3C	3
SEMA3D	1319
SEMA3E	0
SEMA3F	10
SEMA4A	300
SEMA4B	130
SEMA4C	1
SEMA4D	76
SEMA4F	0
SEMA4G	55
SEMA5A	0
SEMA5B	1
SEMA6A	0
SEMA6B	2488
SEMA6C	1
SEMA6D	2
SEMA7A	4889
SENP1	908
SENP2	452
SENP3	886
SENP5	406
SENP6	1132
SENP7	848
SENP8	815
SEPHS1	239
SEPSECS	172
SEPTIN1	179
SEPTIN10	6
SEPTIN11	311
SEPTIN12	313
SEPTIN2	617
SEPTIN3	0
SEPTIN5	311
SEPTIN6	491
SEPTIN7	3443
SEPTIN8	92
SEPTIN9	1067
SERAC1	350
SERBP1	6907
SERF1A	725
SERF2	894
SERGEF	71
SERHL2	90
SERINC1	5393
SERINC2	171
SERINC3	948
SERINC4	0
SERINC5	1250
SERP1	665
SERP2	0
SERPINA10	0
SERPINB1	396
SERPINB5	0
SERPINC1	7
SERPIND1	0
SERPINE2	13
SERPINE3	6
SERPINF1	22
SERPINF2	6
SERPING1	43
SERPINH1	29
SERPINI1	470
SERPINI2	0
SERTAD1	319
SERTAD2	732
SERTAD3	596
SERTAD4	0
SERTM1	0
SERTM2	0
SESN1	680
SESN2	4495
SESN3	322
SESTD1	1
SET	3528
SETBP1	103
SETD1A	4402
SETD1B	849
SETD2	2924
SETD3	262
SETD4	400
SETD5	1243
SETD6	685
SETD7	381
SETD9	111
SETDB1	965
SETX	1869
SEZ6	1
SEZ6L	0
SEZ6L2	2
SF1	7583
SF3A1	5343
SF3A2	2105
SF3A3	1497
SF3B1	12332
SF3B2	4095
SF3B3	1772
SF3B4	2482
SF3B5	1424
SF3B6	1356
SFI1	475
SFMBT1	3
SFMBT2	403
SFN	57
SFPQ	6285
SFR1	14
SFRP1	0
SFRP2	0
SFRP4	0
SFT2D1	755
SFT2D2	854
SFT2D3	332
SFTPB	7
SFTPD	0
SFXN1	48
SFXN2	144
SFXN3	493
SFXN4	488
SFXN5	420
SGCA	1
SGCB	129
SGCD	8
SGCE	2
SGCG	0
SGCZ	0
SGF29	1289
SGIP1	0
SGK1	4145
SGK2	0
SGMS1	574
SGMS2	8
SGO1	38
SGO2	0
SGPL1	81
SGPP1	69
SGPP2	0
SGSH	820
SGSM1	21
SGSM2	424
SGSM3	1779
SGTA	1718
SGTB	4
SH2B1	1679
SH2B2	1
SH2B3	6051
SH2D1A	125
SH2D1B	11
SH2D2A	31
SH2D3A	0
SH2D3C	100
SH2D4A	31
SH2D4B	0
SH2D6	3
SH2D7	1
SH3BGRL	476
SH3BGRL2	0
SH3BGRL3	1072
SH3BP1	627
SH3BP2	34
SH3BP4	43
SH3BP5	542
SH3BP5L	2562
SH3D19	35
SH3D21	31
SH3GL1	1265
SH3GL2	0
SH3GL3	634
SH3GLB1	872
SH3GLB2	1086
SH3KBP1	163
SH3PXD2A	1
SH3PXD2B	13
SH3RF1	11
SH3RF2	2
SH3RF3	11
SH3TC1	0
SH3TC2	0
SH3YL1	0
SHANK1	0
SHANK2	0
SHANK3	7
SHARPIN	753
SHB	3
SHBG	3
SHC1	1203
SHC2	7
SHC3	0
SHC4	25
SHCBP1	6
SHCBP1L	0
SHD	10
SHE	109
SHF	22
SHFL	1166
SHH	0
SHISA2	62
SHISA3	0
SHISA4	2
SHISA5	855
SHISA6	0
SHISA7	0
SHISA8	0
SHISA9	5
SHISAL1	0
SHISAL2A	1
SHKBP1	1019
SHLD1	397
SHLD2	1058
SHLD3	95
SHMT1	25
SHMT2	1262
SHOC1	0
SHOC2	666
SHOX	0
SHOX2	0
SHPK	78
SHPRH	587
SHQ1	136
SHROOM1	1
SHROOM2	21
SHROOM3	244
SHROOM4	49
SHTN1	1
SI	18
SIAE	19
SIAH1	365
SIAH2	49
SIAH3	0
SIDT1	0
SIDT2	660
SIGIRR	2
SIGLEC1	46
SIGLEC15	0
SIGMAR1	502
SIK1	146
SIK2	1338
SIK3	1376
SIKE1	465
SIL1	191
SIM1	0
SIM2	2
SIMC1	811
SIN3A	2555
SIN3B	1112
SINHCAF	148
SIPA1	749
SIPA1L1	221
SIPA1L2	17
SIPA1L3	895
SIRT1	629
SIRT2	2155
SIRT3	229
SIRT4	8
SIRT5	1658
SIRT6	309
SIRT7	397
SIT1	26
SIVA1	479
SIX1	0
SIX2	0
SIX3	0
SIX4	15
SIX5	267
SIX6	0
SKA1	14
SKA2	94
SKA3	3
SKAP1	28
SKAP2	764
SKI	129
SKIDA1	80
SKIL	288
SKOR1	0
SKOR2	0
SKP1	1998
SKP2	223
SLA	741
SLA2	96
SLAIN1	0
SLAIN2	801
SLAMF1	88
SLAMF8	0
SLC10A1	7
SLC10A2	0
SLC10A3	109
SLC10A4	543
SLC10A7	215
SLC11A1	50
SLC11A2	1721
SLC12A1	1
SLC12A2	43
SLC12A3	0
SLC12A4	94
SLC12A5	1
SLC12A6	1521
SLC12A7	2
SLC12A8	16
SLC12A9	1203
SLC13A1	0
SLC13A2	0
SLC13A3	0
SLC13A4	14
SLC13A5	0
SLC15A1	0
SLC15A2	0
SLC15A3	42
SLC15A4	396
SLC15A5	0
SLC16A1	440
SLC16A10	9
SLC16A12	2
SLC16A13	418
SLC16A14	1
SLC16A2	115
SLC16A3	55
SLC16A4	114
SLC16A5	35
SLC16A6	34
SLC16A7	0
SLC16A8	0
SLC16A9	50
SLC17A5	431
SLC17A6	0
SLC17A7	0
SLC17A8	0
SLC17A9	1
SLC18A1	0
SLC18A2	346
SLC18A3	0
SLC19A1	940
SLC19A2	22
SLC1A1	2
SLC1A2	0
SLC1A3	1
SLC1A4	4030
SLC1A5	641
SLC1A7	13
SLC20A1	2930
SLC20A2	272
SLC22A15	483
SLC22A16	257
SLC22A18	259
SLC22A2	0
SLC22A23	81
SLC22A3	0
SLC22A31	2377
SLC22A4	105
SLC23A1	2
SLC23A2	515
SLC23A3	268
SLC24A1	0
SLC24A2	0
SLC24A3	76
SLC24A5	88
SLC25A1	6386
SLC25A10	417
SLC25A11	478
SLC25A12	354
SLC25A13	158
SLC25A14	265
SLC25A15	54
SLC25A16	404
SLC25A17	283
SLC25A18	8
SLC25A19	183
SLC25A20	337
SLC25A21	630
SLC25A22	42
SLC25A23	80
SLC25A24	876
SLC25A25	215
SLC25A26	197
SLC25A27	3
SLC25A28	1471
SLC25A29	420
SLC25A3	2207
SLC25A30	582
SLC25A31	0
SLC25A32	239
SLC25A33	72
SLC25A34	0
SLC25A36	604
SLC25A37	15435
SLC25A38	1266
SLC25A39	6904
SLC25A4	0
SLC25A40	18
SLC25A42	170
SLC25A43	61
SLC25A44	713
SLC25A45	288
SLC25A46	508
SLC25A47	5
SLC25A48	0
SLC25A5	210
SLC25A51	1655
SLC25A53	3
SLC25A6	2466
SLC26A1	1027
SLC26A11	410
SLC26A2	1
SLC26A3	1
SLC26A4	16
SLC26A5	409
SLC26A7	20
SLC26A8	21
SLC26A9	0
SLC27A1	266
SLC27A2	5
SLC27A3	54
SLC27A4	430
SLC27A5	0
SLC27A6	0
SLC28A3	0
SLC29A1	7624
SLC29A2	582
SLC29A3	158
SLC29A4	4243
SLC2A1	65
SLC2A10	4
SLC2A12	1
SLC2A13	22
SLC2A2	0
SLC2A4	0
SLC2A4RG	1069
SLC2A6	40
SLC2A8	376
SLC2A9	6
SLC30A1	651
SLC30A10	0
SLC30A2	0
SLC30A3	0
SLC30A4	996
SLC30A5	548
SLC30A6	148
SLC30A7	438
SLC30A8	0
SLC30A9	723
SLC31A1	450
SLC31A2	82
SLC32A1	0
SLC33A1	216
SLC34A2	0
SLC35A1	196
SLC35A2	244
SLC35A3	182
SLC35A4	1618
SLC35A5	366
SLC35B1	990
SLC35B2	1405
SLC35B3	312
SLC35B4	377
SLC35C1	364
SLC35C2	416
SLC35D1	445
SLC35D2	10
SLC35D3	0
SLC35E1	289
SLC35E2A	920
SLC35E3	513
SLC35E4	1
SLC35F1	0
SLC35F2	1
SLC35F3	0
SLC35F4	0
SLC35F5	715
SLC35F6	101
SLC35G1	1
SLC35G2	0
SLC36A4	4
SLC37A1	23
SLC37A2	33
SLC37A3	352
SLC37A4	275
SLC38A1	7
SLC38A10	3968
SLC38A11	0
SLC38A2	1123
SLC38A3	0
SLC38A4	13
SLC38A5	9128
SLC38A6	132
SLC38A7	122
SLC38A8	369
SLC38A9	249
SLC39A1	957
SLC39A10	358
SLC39A11	456
SLC39A12	0
SLC39A13	714
SLC39A14	1409
SLC39A2	301
SLC39A3	575
SLC39A4	3
SLC39A5	6
SLC39A6	532
SLC39A7	2490
SLC39A8	7
SLC39A9	553
SLC3A1	1
SLC3A2	1677
SLC40A1	42039
SLC41A1	596
SLC41A2	9
SLC41A3	30
SLC43A1	50
SLC43A2	43
SLC43A3	194
SLC44A1	294
SLC44A2	4255
SLC44A3	2
SLC44A5	2783
SLC45A1	3
SLC45A2	1
SLC45A3	7
SLC45A4	2358
SLC46A1	2003
SLC46A2	96
SLC46A3	6109
SLC48A1	2497
SLC49A3	17
SLC49A4	257
SLC4A1	82743
SLC4A10	0
SLC4A11	126
SLC4A2	385
SLC4A3	245
SLC4A4	4
SLC4A5	16
SLC4A7	192
SLC4A8	3
SLC4A9	0
SLC50A1	277
SLC51A	635
SLC51B	0
SLC52A2	297
SLC52A3	0
SLC5A1	0
SLC5A10	0
SLC5A11	0
SLC5A12	0
SLC5A2	1
SLC5A3	153
SLC5A5	2
SLC5A6	676
SLC5A7	0
SLC5A8	0
SLC5A9	0
SLC66A1	347
SLC66A2	217
SLC66A3	166
SLC6A1	0
SLC6A11	0
SLC6A13	4
SLC6A14	0
SLC6A15	10
SLC6A16	1562
SLC6A17	0
SLC6A19	0
SLC6A2	0
SLC6A20	20
SLC6A4	9
SLC6A5	0
SLC6A6	16966
SLC6A7	0
SLC6A9	3177
SLC7A1	466
SLC7A10	0
SLC7A11	0
SLC7A13	0
SLC7A14	0
SLC7A2	0
SLC7A3	738
SLC7A4	2
SLC7A5	1128
SLC7A6	25
SLC7A6OS	554
SLC7A7	1606
SLC7A8	42
SLC7A9	1
SLC8A1	3
SLC8A2	1
SLC8A3	0
SLC8B1	52
SLC9A1	3113
SLC9A2	9
SLC9A3	0
SLC9A3R1	661
SLC9A3R2	1607
SLC9A4	0
SLC9A5	0
SLC9A6	616
SLC9A7	165
SLC9A8	109
SLC9A9	69
SLC9B2	70
SLCO1B3	0
SLCO2A1	1
SLCO2B1	3
SLCO3A1	107
SLCO4A1	44
SLCO4C1	47
SLCO5A1	0
SLF1	71
SLF2	1249
SLFNL1	0
SLIT1	0
SLIT2	0
SLIT3	28
SLITRK1	0
SLITRK2	0
SLITRK3	0
SLITRK4	0
SLITRK5	0
SLITRK6	0
SLK	2772
SLN	0
SLTM	2974
SLU7	2486
SLX1A	651
SLX4	401
SMAD1	6
SMAD2	601
SMAD3	57
SMAD4	1127
SMAD5	393
SMAD6	0
SMAD7	94
SMAD9	1
SMAP1	110
SMAP2	2930
SMARCA1	967
SMARCA2	1975
SMARCA4	180
SMARCA5	717
SMARCAD1	692
SMARCAL1	1547
SMARCB1	538
SMARCC1	1871
SMARCC2	2281
SMARCD1	562
SMARCD2	3153
SMARCD3	19
SMARCE1	1457
SMC1A	5229
SMC1B	0
SMC2	35
SMC3	2367
SMC4	160
SMC5	530
SMC6	513
SMCHD1	1767
SMCO1	19
SMCO3	32
SMCR8	1426
SMDT1	308
SMG1	3014
SMG5	3092
SMG6	1587
SMG7	2348
SMG8	682
SMG9	1543
SMIM1	9
SMIM11A	225
SMIM12	1062
SMIM13	158
SMIM14	3
SMIM15	368
SMIM18	0
SMIM19	88
SMIM20	337
SMIM22	105
SMIM24	0
SMIM26	428
SMIM27	2016
SMIM28	0
SMIM29	1316
SMIM3	138
SMIM30	307
SMIM32	0
SMIM33	15
SMIM4	1151
SMIM5	72
SMIM7	944
SMIM8	514
SMKR1	5
SMLR1	0
SMNDC1	1723
SMO	1
SMOC1	0
SMOC2	0
SMOX	150
SMPD1	1960
SMPD2	374
SMPD3	5
SMPD4	1420
SMPDL3A	8
SMPDL3B	44
SMPX	0
SMS	904
SMTN	577
SMTNL1	145
SMTNL2	1548
SMU1	2646
SMUG1	118
SMURF1	606
SMURF2	666
SMYD1	0
SMYD2	3
SMYD3	28
SMYD4	661
SMYD5	344
SNAI1	6
SNAI2	0
SNAI3	12
SNAP23	1643
SNAP25	0
SNAP29	1182
SNAP47	338
SNAP91	0
SNAPC1	270
SNAPC2	889
SNAPC3	289
SNAPC4	1246
SNAPC5	737
SNAPIN	613
SNCA	0
SNCB	1
SNCG	1
SND1	1740
SNED1	8
SNF8	1136
SNIP1	1023
SNN	1523
SNORC	2
SNPH	13
SNRK	354
SNRNP200	10622
SNRNP25	450
SNRNP27	793
SNRNP35	530
SNRNP40	1247
SNRNP48	410
SNRNP70	3256
SNRPA	1416
SNRPA1	822
SNRPB	1456
SNRPB2	813
SNRPC	639
SNRPD1	1016
SNRPD2	1138
SNRPD3	682
SNRPE	876
SNRPF	335
SNRPG	451
SNTA1	16
SNTB1	37
SNTB2	224
SNTG1	0
SNTG2	0
SNTN	0
SNU13	1632
SNUPN	311
SNW1	2334
SNX1	1350
SNX10	58
SNX11	290
SNX12	1371
SNX13	703
SNX14	878
SNX15	107
SNX16	167
SNX17	2168
SNX18	112
SNX19	92
SNX2	900
SNX20	18
SNX21	29
SNX22	22
SNX24	50
SNX25	62
SNX27	261
SNX29	158
SNX3	685
SNX30	252
SNX31	4
SNX32	325
SNX33	45
SNX4	1003
SNX5	943
SNX6	366
SNX7	61
SNX8	338
SNX9	640
SOAT1	267
SOAT2	0
SOCS1	115
SOCS2	117
SOCS3	227
SOCS4	232
SOCS5	188
SOCS6	414
SOCS7	2035
SOD1	3190
SOD2	1208
SOD3	0
SOGA1	1717
SOGA3	0
SON	9328
SORBS1	78
SORBS2	0
SORBS3	869
SORCS1	0
SORCS2	0
SORCS3	0
SORD	111
SORL1	264
SORT1	1384
SOS1	1745
SOS2	1806
SOST	0
SOSTDC1	0
SOWAHA	0
SOWAHB	0
SOWAHC	3
SOWAHD	10
SOX1	0
SOX10	2
SOX11	0
SOX12	1
SOX13	180
SOX14	0
SOX18	3
SOX2	0
SOX21	5
SOX3	0
SOX30	18
SOX4	89
SOX5	4
SOX6	2053
SOX7	93
SOX8	60
SOX9	0
SP1	3341
SP2	2043
SP3	1643
SP4	702
SP5	0
SP6	0
SP7	0
SP8	0
SP9	0
SPA17	1
SPACA1	0
SPACA5B	5
SPACA9	111
SPAG1	288
SPAG16	0
SPAG17	0
SPAG6	1
SPAG7	3202
SPAG8	0
SPAG9	1108
SPARC	2
SPARCL1	3
SPART	225
SPAST	874
SPATA1	48
SPATA13	9
SPATA16	0
SPATA17	1
SPATA18	0
SPATA19	0
SPATA2	327
SPATA20	568
SPATA22	0
SPATA24	293
SPATA25	80
SPATA2L	295
SPATA4	12
SPATA46	0
SPATA48	0
SPATA5	50
SPATA5L1	185
SPATA6	5
SPATA6L	0
SPATA7	7
SPATA9	3
SPATC1	0
SPATS1	0
SPATS2	334
SPATS2L	6
SPC24	21
SPC25	26
SPCS1	898
SPCS2	567
SPCS3	548
SPDEF	0
SPDL1	32
SPDYA	3
SPDYC	0
SPECC1	108
SPECC1L	1471
SPEF1	7
SPEF2	16
SPEG	0
SPEGNB	0
SPEN	1936
SPG11	1177
SPG21	600
SPG7	1568
SPHK1	8675
SPHK2	1679
SPI1	127
SPIC	0
SPICE1	641
SPIDR	124
SPIN1	429
SPINDOC	67
SPINK1	0
SPINK2	68
SPINK4	2
SPINT1	3
SPINT2	186
SPINT4	0
SPIRE1	51
SPIRE2	0
SPN	658
SPNS2	35
SPNS3	42
SPO11	1
SPOCD1	2
SPOCK1	123
SPOCK2	5
SPOCK3	0
SPON1	0
SPON2	0
SPOPL	784
SPOUT1	393
SPP1	1
SPP2	0
SPPL2A	1426
SPPL2B	583
SPPL3	922
SPR	0
SPRED1	417
SPRED2	127
SPRED3	0
SPRING1	398
SPRN	0
SPRTN	1409
SPRY1	10
SPRY2	148
SPRY3	197
SPRY4	0
SPRYD3	1477
SPRYD4	292
SPRYD7	422
SPSB3	294
SPSB4	0
SPTAN1	17763
SPTB	14206
SPTBN1	152
SPTBN2	1
SPTBN4	16
SPTBN5	1
SPTLC1	617
SPTLC2	542
SPTLC3	0
SPTSSA	356
SPTSSB	40
SPTY2D1	1420
SPX	0
SQLE	43
SQOR	4793
SQSTM1	14715
SRA1	283
SRBD1	271
SRC	103
SRCIN1	8
SRD5A1	6
SRD5A2	0
SRD5A3	270
SREBF1	4998
SREBF2	6523
SREK1	1248
SREK1IP1	532
SRF	6302
SRFBP1	762
SRGAP1	151
SRGAP2	186
SRGAP3	3
SRGN	577
SRI	1736
SRL	2
SRM	6000
SRMS	0
SRP14	389
SRP19	579
SRP54	875
SRP68	1254
SRP72	1365
SRP9	319
SRPK1	3741
SRPK2	61
SRPRA	3017
SRPX	5
SRPX2	2
SRR	501
SRRD	343
SRRM1	4959
SRRM2	9586
SRRM3	1
SRRM4	0
SRRT	4685
SRSF1	3419
SRSF10	1248
SRSF11	1655
SRSF2	3159
SRSF3	2240
SRSF4	1925
SRSF5	7465
SRSF6	1762
SRSF9	739
SRXN1	323
SS18	528
SS18L1	6
SS18L2	432
SSB	2027
SSBP1	377
SSBP2	181
SSBP3	2496
SSBP4	43
SSC4D	0
SSH1	62
SSH2	3133
SSH3	260
SSMEM1	0
SSNA1	895
SSPN	0
SSPOP	24
SSR1	1001
SSR2	2101
SSR3	519
SSR4	520
SSRP1	3906
SST	0
SSTR1	0
SSTR2	0
SSTR3	10
SSTR4	0
SSTR5	0
SSU72	481
SSUH2	6
ST13	4197
ST14	320
ST18	1
ST3GAL1	14
ST3GAL2	161
ST3GAL3	10
ST3GAL4	4595
ST3GAL5	478
ST3GAL6	3292
ST6GAL1	2079
ST6GAL2	1
ST6GALNAC1	32
ST6GALNAC2	16
ST6GALNAC3	0
ST6GALNAC4	2673
ST6GALNAC5	6
ST6GALNAC6	0
ST7	113
ST7L	401
ST8SIA1	0
ST8SIA2	0
ST8SIA3	0
ST8SIA4	2975
ST8SIA5	0
ST8SIA6	3
STAB1	3773
STAB2	451
STAC	0
STAC2	10
STAC3	0
STAG1	668
STAG2	4253
STAG3	35
STAM	284
STAM2	1236
STAMBPL1	14
STAP1	5
STAP2	0
STAR	19
STARD10	42
STARD13	20
STARD3	608
STARD3NL	237
STARD4	6
STARD5	226
STARD7	2181
STARD8	140
STARD9	17
STAT1	2572
STAT2	4417
STAT3	5179
STAT4	29
STAT6	2190
STAU1	900
STAU2	201
STBD1	217
STC1	136
STC2	3
STEAP1	15
STEAP2	2
STEAP3	2545
STEAP4	4
STIL	290
STIM1	2609
STIM2	170
STIMATE	49
STING1	44
STIP1	695
STK10	1369
STK11	2928
STK16	328
STK17A	584
STK17B	62
STK24	458
STK25	588
STK26	9563
STK3	418
STK31	0
STK32A	0
STK32B	0
STK32C	0
STK33	0
STK35	1366
STK36	1118
STK38	2060
STK38L	132
STK39	11
STK4	2292
STK40	652
STKLD1	3
STMN1	64
STMN2	0
STMN3	214
STMN4	0
STMND1	0
STMP1	288
STN1	201
STOM	33
STOML1	0
STOML2	2303
STOML3	0
STON1	17
STON2	2349
STOX1	25
STOX2	0
STPG1	14
STPG2	0
STPG3	0
STPG4	0
STRA6	0
STRA8	0
STRADA	186
STRADB	200
STRC	1
STRIP1	2042
STRIP2	69
STRIT1	0
STRN	664
STRN3	820
STRN4	1514
STS	49
STT3A	2928
STT3B	684
STUB1	2323
STUM	15
STX10	250
STX11	478
STX12	357
STX16	565
STX17	1047
STX18	419
STX19	5
STX1A	1
STX1B	0
STX2	1
STX3	1260
STX4	2010
STX5	714
STX6	336
STX7	529
STX8	726
STXBP1	8
STXBP3	845
STXBP4	327
STXBP5	406
STXBP5L	1
STXBP6	5
STYK1	6
STYX	374
STYXL1	52
STYXL2	0
SUB1	910
SUCLA2	217
SUCLG1	634
SUCLG2	191
SUCNR1	27
SUCO	549
SUDS3	1208
SUFU	647
SUGCT	58
SUGP1	1017
SUGP2	1613
SUGT1	1373
SULF1	0
SULF2	122
SULT1C4	0
SULT2A1	138
SULT4A1	0
SUMF1	459
SUMF2	46
SUMO1	820
SUMO2	2401
SUN1	2179
SUN2	1593
SUN3	0
SUPT16H	5497
SUPT20H	1140
SUPT3H	267
SUPT4H1	421
SUPT5H	3479
SUPT6H	4970
SUPT7L	429
SUPV3L1	516
SURF2	1423
SURF4	295
SURF6	236
SUSD1	1065
SUSD3	76
SUSD4	0
SUSD5	0
SUSD6	1366
SUV39H1	12
SUV39H2	231
SUZ12	438
SV2A	1
SV2B	0
SV2C	0
SVEP1	0
SVIL	164
SVOPL	0
SWAP70	133
SWI5	233
SWSAP1	889
SWT1	805
SYAP1	434
SYBU	0
SYCE2	28
SYCE3	2
SYCN	0
SYCP1	0
SYCP2	1
SYCP2L	0
SYCP3	7
SYDE1	49
SYDE2	2
SYF2	1980
SYK	194
SYMPK	2430
SYN2	0
SYN3	55
SYNC	0
SYNDIG1	0
SYNDIG1L	1
SYNE1	473
SYNE2	30
SYNE3	194
SYNGAP1	1
SYNGR1	0
SYNGR2	963
SYNGR3	143
SYNGR4	3
SYNJ1	757
SYNJ2	95
SYNM	17086
SYNPO	61
SYNPO2	0
SYNPO2L	0
SYNPR	1
SYNRG	763
SYPL1	0
SYPL2	581
SYS1	223
SYT1	0
SYT10	0
SYT11	788
SYT12	0
SYT13	0
SYT14	0
SYT16	0
SYT17	0
SYT2	6
SYT3	0
SYT4	0
SYT5	35
SYT6	2
SYT7	0
SYT8	0
SYT9	0
SYTL1	95
SYTL2	22
SYTL3	660
SYTL4	740
SYTL5	0
SYVN1	1706
SZRD1	615
SZT2	3723
TAAR1	0
TAAR5	0
TAB1	574
TAB2	1247
TAB3	1533
TAC1	0
TAC3	0
TACC1	167
TACC2	32
TACC3	6421
TACR2	0
TACR3	0
TADA1	1033
TADA2A	43
TADA2B	337
TADA3	1651
