RAB14	1772
RAB15	89
RAB17	0
RAB18	646
RAB19	49
RAB1A	604
RAB1B	2173
RAB20	14
RAB21	2144
RAB22A	1232
RAB23	40
RAB24	1631
RAB25	16
RAB26	0
RAB27A	704
RAB27B	4
RAB28	100
RAB29	588
RAB2A	925
RAB2B	1026
RAB30	43
RAB31	7
RAB32	407
RAB33A	1
RAB33B	410
RAB34	0
RAB35	1320
RAB36	0
RAB37	377
RAB38	0
RAB39A	0
RAB39B	9
RAB3A	491
RAB3B	0
RAB3C	37
RAB3D	638
RAB3GAP1	1142
RAB3GAP2	1248
RAB3IL1	217
RAB40B	408
RAB40C	677
RAB41	595
RAB42	0
RAB43	441
RAB44	136
RAB4A	200
RAB4B	963
RAB5A	1247
RAB5B	1817
RAB5C	1352
RAB5IF	542
RAB6A	1110
RAB6B	0
RAB7A	1544
RAB7B	25
RAB8A	1316
RAB8B	1292
RAB9A	452
RAB9B	100
RABEP1	885
RABEP2	903
RABEPK	689
RABGAP1	2536
RABGAP1L	835
RABGEF1	1577
RABGGTA	405
RABGGTB	460
RABIF	446
RABL2B	255
RABL3	262
RABL6	1298
RAC1	1722
RAC2	2535
RAC3	56
RACGAP1	69
RACK1	26628
RAD1	699
RAD17	828
RAD18	758
RAD21	2004
RAD21L1	0
RAD23A	4706
RAD23B	4459
RAD50	927
RAD51	94
RAD51AP1	4272
RAD51B	21
RAD51C	327
RAD51D	157
RAD52	146
RAD54B	34
RAD54L	217
RAD54L2	600
RAD9A	285
RAD9B	5
RADIL	164
RADX	893
RAE1	924
RAF1	983
RAG1	2
RAG2	1
RAI1	249
RAI14	136
RAI2	8
RALA	855
RALB	1670
RALBP1	1802
RALGAPA1	621
RALGAPA2	470
RALGAPB	1301
RALGDS	331
RALGPS1	190
RALGPS2	372
RALY	0
RALYL	14
RAMAC	373
RAMP1	1
RAMP2	112
RAMP3	57
RAN	2211
RANBP1	1773
RANBP10	735
RANBP17	103
RANBP3	796
RANBP3L	2
RANBP9	1122
RANGAP1	3518
RAP1A	1612
RAP1B	3175
RAP1GAP2	652
RAP1GDS1	148
RAP2A	293
RAP2B	740
RAP2C	1303
RAPGEF1	1830
RAPGEF2	36
RAPGEF3	9
RAPGEF4	1
RAPGEF5	0
RAPGEF6	462
RAPGEFL1	7
RAPH1	8
RAPSN	15
RARA	787
RARB	6
RARG	344
RARRES1	23
RARRES2	0
RARS1	567
RARS2	150
RASA1	506
RASA2	637
RASA3	1286
RASA4B	12
RASAL1	13
RASAL2	92
RASAL3	210
RASD1	9
RASD2	0
RASEF	5
RASGEF1A	333
RASGEF1B	4
RASGEF1C	0
RASGRF1	21
RASGRF2	0
RASGRP1	44
RASGRP2	1904
RASGRP3	94
RASGRP4	581
RASIP1	1
RASL10B	97
RASL11A	9
RASL11B	20
RASL12	0
RASSF1	97
RASSF10	0
RASSF2	1770
RASSF3	0
RASSF5	376
RASSF6	1
RASSF7	1
RASSF8	36
RASSF9	0
RAVER1	2854
RAVER2	228
RAX	0
RB1	376
RB1CC1	2131
RBBP4	1391
RBBP5	757
RBBP6	4288
RBBP7	2073
RBBP8	100
RBBP8NL	0
RBBP9	129
RBCK1	557
RBFA	426
RBFOX1	1
RBFOX2	245
RBFOX3	5
RBIS	513
RBKS	126
RBL1	954
RBL2	1747
RBM10	2604
RBM11	54
RBM12	993
RBM12B	636
RBM15	513
RBM15B	767
RBM17	1167
RBM18	797
RBM19	799
RBM20	0
RBM22	2613
RBM23	5301
RBM24	1976
RBM25	5397
RBM26	1159
RBM27	1515
RBM28	721
RBM33	1952
RBM34	740
RBM38	13356
RBM39	2305
RBM41	224
RBM42	1620
RBM43	283
RBM44	12
RBM45	349
RBM46	0
RBM47	26
RBM48	149
RBM5	5517
RBM6	1194
RBM7	573
RBM8A	1122
RBMS1	1231
RBMS2	252
RBMS3	1
RBMX	1714
RBMX2	404
RBP1	0
RBP2	0
RBP3	0
RBP4	0
RBP5	14
RBP7	0
RBPJ	760
RBPJL	0
RBPMS	0
RBPMS2	1693
RBSN	712
RBX1	468
RC3H1	1194
RC3H2	2734
RCAN1	241
RCAN2	990
RCAN3	167
RCBTB1	474
RCC1	270
RCC1L	337
RCC2	800
RCCD1	263
RCE1	817
RCHY1	2288
RCL1	278
RCN1	50
RCN2	320
RCOR1	255
RCOR2	4
RCOR3	1900
RCSD1	297
RCVRN	0
RD3	2
RD3L	0
RDH10	316
RDH14	303
RDH5	0
RDH8	0
RDM1	59
RDX	1954
REC8	7
RECK	10
RECQL	694
RECQL4	83
RECQL5	618
REELD1	6
REEP1	1149
REEP2	10
REEP3	478
REEP4	347
REEP5	1056
REEP6	60
REG4	0
REL	237
RELA	1204
RELB	2757
RELCH	835
RELL1	4913
RELL2	0
RELN	9
RELT	1
REM1	1
REM2	29
REN	0
REP15	24
REPS1	837
REPS2	25
RER1	899
RERE	1896
RERG	1
RERGL	3
RESF1	1553
REST	2926
RET	64
RETREG1	32
RETREG2	2626
RETREG3	5242
RETSAT	8
REV1	1231
REV3L	373
REX1BD	482
REXO1	2615
REXO2	486
REXO4	402
REXO5	295
RFC1	454
RFC2	684
RFC3	86
RFC4	288
RFC5	826
RFESD	162
RFFL	921
RFK	282
RFLNA	0
RFLNB	24
RFNG	669
RFT1	615
RFTN1	342
RFTN2	0
RFWD3	450
RFX1	1282
RFX2	129
RFX3	184
RFX4	0
RFX5	2240
RFX6	0
RFX7	911
RFX8	0
RFXANK	206
RGCC	9
RGL1	95
RGL2	957
RGL3	21
RGMA	1
RGMB	188
RGN	63
RGP1	1026
RGR	0
RGS1	485
RGS10	201
RGS11	2
RGS12	67
RGS13	2
RGS14	427
RGS16	13
RGS17	0
RGS18	698
RGS19	268
RGS2	620
RGS20	12
RGS21	0
RGS22	0
RGS3	259
RGS4	0
RGS6	0
RGS7	6
RGS8	0
RGS9	97
RGSL1	48
RHAG	8381
RHBDD1	446
RHBDD2	622
RHBDD3	1711
RHBDF1	287
RHBDF2	528
RHBDL1	8
RHBDL2	0
RHBDL3	0
RHBG	0
RHCG	2
RHEB	577
RHEBL1	111
RHEX	276
RHO	0
RHOA	1695
RHOB	190
RHOBTB1	1
RHOBTB2	5551
RHOBTB3	200
RHOC	2065
RHOF	357
RHOG	721
RHOH	298
RHOJ	39
RHOQ	157
RHOT1	637
RHOT2	1568
RHOU	21
RHOV	0
RHPN1	189
RHPN2	96
RIBC1	23
RIBC2	0
RIC1	1206
RIC3	4
RIC8A	591
RIC8B	887
RICTOR	1334
RIDA	218
RIF1	748
RIIAD1	0
RILPL1	90
RILPL2	172
RIMBP2	0
RIMKLB	50
RIMS1	0
RIMS2	0
RIMS3	0
RIMS4	0
RIN1	12
RIN2	175
RIN3	103
RING1	1530
RINL	825
RINT1	162
RIOK1	432
RIOK2	400
RIOK3	22076
RIOX1	125
RIOX2	684
RIPK2	61
RIPK3	954
RIPK4	1
RIPOR1	1501
RIPOR2	991
RIPOR3	4081
RIPPLY1	4
RIPPLY2	3
RIPPLY3	6
RIT1	1859
RIT2	0
RLBP1	0
RLF	837
RLIM	1879
RLN3	6
RMC1	1561
RMDN1	128
RMDN2	4
RMDN3	1087
RMI1	185
RMI2	343
RMND1	140
RMND5A	1013
RMND5B	333
RNASEH1	406
RNASEH2A	232
RNASEH2B	1416
RNASEH2C	925
RNASET2	479
RND1	115
RND2	113
RND3	25
RNF10	15701
RNF11	340
RNF111	1081
RNF114	1722
RNF115	742
RNF121	384
RNF122	15
RNF123	259
RNF125	0
RNF126	1271
RNF128	20
RNF13	414
RNF130	1178
RNF139	334
RNF14	1572
RNF141	846
RNF144A	225
RNF144B	11
RNF145	2607
RNF146	1518
RNF149	211
RNF150	10
RNF152	82
RNF157	58
RNF165	5
RNF166	2048
RNF167	658
RNF168	784
RNF169	1325
RNF17	2
RNF170	1158
RNF175	0
RNF180	36
RNF181	464
RNF182	0
RNF185	362
RNF186	81
RNF19A	1352
RNF19B	2227
RNF2	161
RNF20	3258
RNF207	5
RNF208	88
RNF212	0
RNF213	4685
RNF214	1609
RNF215	726
RNF216	1467
RNF217	277
RNF222	0
RNF223	22
RNF224	0
RNF225	9
RNF227	283
RNF24	103
RNF25	584
RNF26	978
RNF31	2201
RNF32	7
RNF34	637
RNF38	3007
RNF4	498
RNF40	4089
RNF41	877
RNF43	0
RNF44	1554
RNF6	657
RNF7	1715
RNF8	356
RNFT1	586
RNFT2	141
RNGTT	129
RNH1	552
RNLS	151
RNMT	1338
RNPC3	626
RNPEPL1	5166
RNPS1	1491
RO60	495
ROBO1	0
ROBO2	0
ROBO3	0
ROBO4	0
ROCK1	3731
ROCK2	891
ROGDI	1128
ROMO1	424
ROPN1L	5
ROR1	0
ROR2	1
RORA	3
RORB	0
RORC	40
ROS1	0
RP1	0
RP1L1	0
RP2	2391
RP9	2246
RPA1	1902
RPA2	1230
RPA3	215
RPAIN	142
RPAP1	820
RPAP2	402
RPAP3	953
RPE	500
RPE65	0
RPF1	244
RPF2	369
RPGR	138
RPGRIP1	43
RPGRIP1L	532
RPH3A	4
RPH3AL	6
RPIA	353
RPL11	5627
RPL12	2455
RPL13	8858
RPL13A	10371
RPL14	6741
RPL15	14339
RPL17	6839
RPL18	13261
RPL18A	9051
RPL19	9847
RPL21	4810
RPL22	3753
RPL22L1	362
RPL23	4940
RPL23A	13344
RPL24	13105
RPL26L1	10877
RPL27	9173
RPL28	9984
RPL29	8670
RPL3	4927
RPL30	6324
RPL31	10893
RPL34	4220
RPL35	10236
RPL35A	9617
RPL36	4526
RPL37	2702
RPL37A	3203
RPL38	3251
RPL39	10387
RPL3L	48
RPL4	16797
RPL5	15465
RPL6	10373
RPL7	8970
RPL7A	10755
RPL7L1	576
RPL8	6415
RPL9	6338
RPLP0	17129
RPLP1	12197
RPLP2	6032
RPN1	1718
RPN2	2190
RPP14	140
RPP21	145
RPP25	0
RPP25L	538
RPP30	336
RPP38	264
RPP40	95
RPRD1A	756
RPRD1B	2381
RPRD2	1908
RPRM	0
RPRML	0
RPS10	20868
RPS11	10178
RPS12	8892
RPS13	6805
RPS14	8532
RPS15	9555
RPS15A	7685
RPS16	8500
RPS17	7340
RPS18	11224
RPS19	10960
RPS19BP1	337
RPS2	15019
RPS20	8005
RPS21	3432
RPS24	8067
RPS25	10776
RPS26	10323
RPS27	16660
RPS27A	6221
RPS27L	1640
RPS28	4813
RPS29	13343
RPS3	12417
RPS3A	13593
RPS4X	17523
RPS5	14332
RPS6	12359
RPS6KA1	1164
RPS6KA2	0
RPS6KA3	1017
RPS6KA4	1492
RPS6KA5	239
RPS6KA6	76
RPS6KB1	1909
RPS6KB2	3371
RPS6KC1	91
RPS6KL1	32
RPS7	7694
RPS8	9371
RPS9	5605
RPSA	15764
RPTOR	528
RPUSD1	929
RPUSD2	277
RPUSD3	179
RPUSD4	274
RRAD	24
RRAGC	508
RRAGD	216
RRAS	693
RRAS2	627
RRBP1	390
RREB1	901
RRH	2
RRM1	2054
RRM2	104
RRM2B	1907
RRN3	2687
RRNAD1	269
RRP12	1118
RRP15	95
RRP1B	562
RRP36	422
RRP7A	191
RRP8	223
RRP9	330
RRS1	281
RS1	0
RSAD1	32
RSAD2	934
RSBN1	1994
RSBN1L	1224
RSF1	985
RSKR	111
RSL1D1	401
RSL24D1	431
RSPH1	0
RSPH14	0
RSPH3	62
RSPH9	1
RSPO1	0
RSPO2	0
RSPO3	0
RSPO4	0
RSPRY1	509
RSRC1	532
RSRC2	1489
RSRP1	953
RSU1	534
RTBDN	0
RTCA	95
RTCB	2742
RTEL1	958
RTF1	1786
RTF2	1377
RTKN	11
RTKN2	4
RTN1	0
RTN2	5
RTN3	2563
RTN4	1143
RTN4IP1	340
RTN4R	0
RTN4RL1	2
RTN4RL2	26
RTRAF	1057
RTTN	614
RUBCN	3032
RUBCNL	539
RUFY1	1255
RUFY2	436
RUFY3	471
RUFY4	355
RUNDC1	4113
RUNDC3A	498
RUNDC3B	3
RUNX1	334
RUNX1T1	2758
RUNX2	335
RUNX3	111
RUSC1	360
RUSC2	11
RUSF1	413
RUVBL1	592
RWDD1	630
RWDD2A	8
RWDD2B	512
RWDD3	220
RWDD4	147
RXFP1	23
RXFP2	0
RXFP3	0
RXFP4	0
RXRA	70
RXRB	3653
RXRG	0
RXYLT1	70
RYK	326
RYR1	14
RYR2	0
RYR3	9
S100A1	0
S100A10	561
S100A11	621
S100A13	0
S100A14	0
S100A16	0
S100A6	1315
S100B	4
S100Z	0
S1PR1	192
S1PR2	164
S1PR3	1
S1PR4	1308
S1PR5	79
SAAL1	726
SAC3D1	61
SACM1L	576
SACS	231
SAE1	707
SAFB	3049
SAG	1
SALL1	4
SALL2	684
SALL3	1
SALL4	3
SAMD1	96
SAMD10	0
SAMD11	218
SAMD12	14
SAMD13	4
SAMD14	1
SAMD15	9
SAMD3	50
SAMD4A	33
SAMD4B	2741
SAMD5	0
SAMD7	0
SAMD8	554
SAMHD1	246
SAMM50	710
SAMSN1	282
SAP130	1821
SAP18	2037
SAP30	218
SAP30L	4104
SAPCD1	13
SAPCD2	0
SAR1A	1131
SAR1B	744
SARAF	1731
SARDH	3
SARM1	26
SARS1	1001
SARS2	353
SART1	2104
SART3	4118
SASH1	8
SASH3	592
SASS6	652
SAT1	15898
SATB1	250
SATB2	0
SATL1	6
SAV1	1179
SAXO1	0
SAXO2	0
SAYSD1	1719
SBDS	1786
SBF1	3808
SBF2	134
SBK1	2
SBK3	0
SBNO1	4354
SBNO2	3083
SBSPON	0
SC5D	504
SCAF1	1545
SCAF11	2904
SCAF4	1765
SCAF8	1954
SCAI	457
SCAMP1	487
SCAMP2	2293
SCAMP4	1812
SCAMP5	776
SCAPER	448
SCARA3	0
SCARA5	0
SCARB1	131
SCARB2	1198
SCARF1	535
SCARF2	11
SCCPDH	600
SCD5	0
SCEL	0
SCFD1	451
SCFD2	460
SCG2	0
SCG3	3
SCGN	0
SCIN	184
SCLT1	211
SCLY	237
SCMH1	503
SCML2	20
SCML4	47
SCN1B	0
SCN2A	0
SCN2B	1
SCN3B	36
SCN4A	10
SCN4B	0
SCN8A	8
SCNM1	211
SCNN1A	2
SCNN1D	210
SCNN1G	2
SCOC	1736
SCP2	495
SCP2D1	0
SCPEP1	2026
SCRG1	0
SCRIB	2242
SCRN1	23
SCRN2	413
SCRN3	456
SCRT1	0
SCRT2	0
SCT	0
SCTR	1
SCUBE1	0
SCUBE2	0
SCUBE3	1
SCX	1
SCYL1	1584
SCYL2	802
SCYL3	447
SDAD1	563
SDC1	2
SDC2	0
SDC3	6
SDC4	282
SDCBP2	0
SDCCAG8	234
SDE2	603
SDF2	258
SDF2L1	213
SDF4	1547
SDHA	577
SDHAF1	55
SDHAF2	594
SDHAF3	145
SDHAF4	247
SDHB	552
SDHC	1556
SDK1	0
SDK2	7
SDR16C5	0
SDR39U1	49
SDR42E1	301
SEBOX	0
SEC11A	1303
SEC11C	804
SEC13	1006
SEC14L1	2748
SEC14L2	42
SEC14L5	65
SEC16A	1682
SEC22A	264
SEC22B	812
SEC22C	447
SEC23A	835
SEC23B	2502
SEC24A	1239
SEC24B	880
SEC24C	2302
SEC24D	5
SEC31A	1594
SEC31B	1121
SEC61A1	1506
SEC61A2	498
SEC61B	582
SEC61G	613
SEC62	1031
SEC63	900
SECISBP2	551
SECISBP2L	1574
SEL1L	1475
SEL1L2	15
SEL1L3	4
SELE	3537
SELENBP1	15395
SELENOF	638
SELENOH	818
SELENOI	520
SELENOK	641
SELENOM	2
SELENON	60
SELENOO	5612
SELENOP	2254
SELENOS	1039
SELENOT	1872
SELPLG	869
SEM1	472
SEMA3A	0
SEMA3B	0
SEMA3C	18
SEMA3D	1022
SEMA3E	0
SEMA3F	30
SEMA4A	522
SEMA4B	253
SEMA4C	1
SEMA4D	77
SEMA4F	0
SEMA4G	55
SEMA5A	0
SEMA5B	0
SEMA6A	0
SEMA6B	1817
SEMA6C	0
SEMA6D	0
SEMA7A	2814
SENP1	922
SENP2	539
SENP3	836
SENP5	380
SENP6	1064
SENP7	897
SENP8	814
SEPHS1	313
SEPSECS	275
SEPTIN1	362
SEPTIN10	35
SEPTIN11	336
SEPTIN12	431
SEPTIN2	761
SEPTIN3	0
SEPTIN5	521
SEPTIN6	1047
SEPTIN7	4159
SEPTIN8	132
SEPTIN9	1439
SERAC1	241
SERBP1	6150
SERF1A	908
SERF2	873
SERGEF	96
SERHL2	91
SERINC1	5383
SERINC2	1053
SERINC3	1021
SERINC4	0
SERINC5	1988
SERP1	546
SERP2	6
SERPINA10	0
SERPINB1	553
SERPINB5	0
SERPINC1	10
SERPIND1	0
SERPINE2	24
SERPINE3	10
SERPINF1	36
SERPINF2	5
SERPING1	27
SERPINH1	160
SERPINI1	510
SERPINI2	0
SERTAD1	316
SERTAD2	891
SERTAD3	202
SERTAD4	0
SERTM1	0
SERTM2	0
SESN1	698
SESN2	3182
SESN3	252
SESTD1	1
SET	3794
SETBP1	155
SETD1A	3111
SETD1B	818
SETD2	2829
SETD3	291
SETD4	318
SETD5	1354
SETD6	922
SETD7	356
SETD9	71
SETDB1	939
SETX	1808
SEZ6	0
SEZ6L	0
SEZ6L2	38
SF1	5749
SF3A1	5294
SF3A2	2382
SF3A3	1385
SF3B1	13076
SF3B2	2875
SF3B3	1607
SF3B4	2303
SF3B5	1192
SF3B6	1734
SFI1	519
SFMBT1	7
SFMBT2	501
SFN	34
SFPQ	5859
SFR1	45
SFRP1	0
SFRP2	0
SFRP4	1
SFT2D1	1405
SFT2D2	972
SFT2D3	351
SFTPB	2
SFTPD	0
SFXN1	43
SFXN2	105
SFXN3	536
SFXN4	827
SFXN5	301
SGCA	0
SGCB	121
SGCD	28
SGCE	10
SGCG	0
SGCZ	0
SGF29	1427
SGIP1	1
SGK1	4063
SGK2	0
SGMS1	580
SGMS2	11
SGO1	84
SGO2	0
SGPL1	162
SGPP1	259
SGPP2	2
SGSH	572
SGSM1	2
SGSM2	409
SGSM3	1266
SGTA	1568
SGTB	12
SH2B1	1159
SH2B2	18
SH2B3	5604
SH2D1A	212
SH2D1B	12
SH2D2A	73
SH2D3A	1
SH2D3C	193
SH2D4A	48
SH2D4B	0
SH2D6	1
SH2D7	2
SH3BGRL	962
SH3BGRL2	0
SH3BGRL3	2376
SH3BP1	390
SH3BP2	108
SH3BP4	42
SH3BP5	635
SH3BP5L	2102
SH3D19	94
SH3D21	46
SH3GL1	1269
SH3GL2	0
SH3GL3	433
SH3GLB1	1126
SH3GLB2	920
SH3KBP1	340
SH3PXD2A	1
SH3PXD2B	21
SH3RF1	21
SH3RF2	0
SH3RF3	6
SH3TC1	0
SH3TC2	3
SH3YL1	0
SHANK1	4
SHANK2	0
SHANK3	77
SHARPIN	807
SHB	21
SHBG	4
SHC1	1588
SHC2	6
SHC3	0
SHC4	17
SHCBP1	12
SHCBP1L	0
SHD	38
SHE	163
SHF	44
SHFL	1116
SHH	1
SHISA2	46
SHISA3	0
SHISA4	0
SHISA5	1425
SHISA6	0
SHISA7	0
SHISA8	0
SHISA9	0
SHISAL1	1
SHISAL2A	1
SHKBP1	855
SHLD1	296
SHLD2	1140
SHLD3	105
SHMT1	9
SHMT2	809
SHOC1	2
SHOC2	1088
SHOX	0
SHOX2	3
SHPK	106
SHPRH	632
SHQ1	118
SHROOM1	0
SHROOM2	19
SHROOM3	203
SHROOM4	74
SHTN1	11
SI	24
SIAE	10
SIAH1	393
SIAH2	97
SIAH3	0
SIDT1	3
SIDT2	858
SIGIRR	1
SIGLEC1	361
SIGLEC15	0
SIGMAR1	513
SIK1	260
SIK2	2058
SIK3	1201
SIKE1	835
SIL1	217
SIM1	0
SIM2	0
SIMC1	877
SIN3A	2131
SIN3B	1176
SINHCAF	230
SIPA1	580
SIPA1L1	129
SIPA1L2	58
SIPA1L3	863
SIRT1	880
SIRT2	1640
SIRT3	314
SIRT4	16
SIRT5	1435
SIRT6	320
SIRT7	394
SIT1	17
SIVA1	597
SIX1	0
SIX2	0
SIX3	0
SIX4	31
SIX5	228
SIX6	0
SKA1	42
SKA2	119
SKA3	1
SKAP1	38
SKAP2	741
SKI	268
SKIDA1	156
SKIL	366
SKOR1	0
SKOR2	2
SKP1	2156
SKP2	276
SLA	1516
SLA2	157
SLAIN1	0
SLAIN2	918
SLAMF1	197
SLAMF8	3
SLC10A1	1
SLC10A2	0
SLC10A3	83
SLC10A4	645
SLC10A7	261
SLC11A1	77
SLC11A2	1236
SLC12A1	2
SLC12A2	78
SLC12A3	0
SLC12A4	168
SLC12A5	0
SLC12A6	2143
SLC12A7	11
SLC12A8	10
SLC12A9	881
SLC13A1	1
SLC13A2	0
SLC13A3	0
SLC13A4	6
SLC13A5	2
SLC15A1	0
SLC15A2	0
SLC15A3	87
SLC15A4	549
SLC15A5	0
SLC16A1	1012
SLC16A10	3
SLC16A12	3
SLC16A13	235
SLC16A14	12
SLC16A2	156
SLC16A3	75
SLC16A4	90
SLC16A5	22
SLC16A6	70
SLC16A7	0
SLC16A8	0
SLC16A9	118
SLC17A5	608
SLC17A6	0
SLC17A7	0
SLC17A8	0
SLC17A9	1
SLC18A1	1
SLC18A2	543
SLC18A3	0
SLC19A1	1112
SLC19A2	33
SLC1A1	1
SLC1A2	0
SLC1A3	3
SLC1A4	3649
SLC1A5	592
SLC1A7	12
SLC20A1	2537
SLC20A2	291
SLC22A15	546
SLC22A16	215
SLC22A18	277
SLC22A2	0
SLC22A23	53
SLC22A3	0
SLC22A31	2612
SLC22A4	156
SLC23A1	13
SLC23A2	653
SLC23A3	7
SLC24A1	1
SLC24A2	1
SLC24A3	78
SLC24A5	54
SLC25A1	4653
SLC25A10	570
SLC25A11	548
SLC25A12	418
SLC25A13	144
SLC25A14	239
SLC25A15	66
SLC25A16	478
SLC25A17	191
SLC25A18	12
SLC25A19	260
SLC25A20	303
SLC25A21	835
SLC25A22	101
SLC25A23	127
SLC25A24	977
SLC25A25	249
SLC25A26	213
SLC25A27	2
SLC25A28	1790
SLC25A29	448
SLC25A3	2056
SLC25A30	837
SLC25A31	0
SLC25A32	298
SLC25A33	107
SLC25A34	4
SLC25A36	903
SLC25A37	14133
SLC25A38	1234
SLC25A39	4649
SLC25A4	0
SLC25A40	15
SLC25A42	240
SLC25A43	142
SLC25A44	631
SLC25A45	209
SLC25A46	608
SLC25A47	6
SLC25A48	0
SLC25A5	663
SLC25A51	1791
SLC25A53	0
SLC25A6	3400
SLC26A1	751
SLC26A11	241
SLC26A2	3
SLC26A3	3
SLC26A4	27
SLC26A5	496
SLC26A7	13
SLC26A8	23
SLC26A9	0
SLC27A1	317
SLC27A2	4
SLC27A3	96
SLC27A4	366
SLC27A5	2
SLC27A6	0
SLC28A3	2
SLC29A1	6974
SLC29A2	506
SLC29A3	234
SLC29A4	4675
SLC2A1	100
SLC2A10	2
SLC2A12	3
SLC2A13	45
SLC2A2	0
SLC2A4	23
SLC2A4RG	646
SLC2A6	114
SLC2A8	333
SLC2A9	9
SLC30A1	414
SLC30A10	0
SLC30A2	2
SLC30A3	0
SLC30A4	814
SLC30A5	702
SLC30A6	150
SLC30A7	604
SLC30A8	0
SLC30A9	783
SLC31A1	385
SLC31A2	86
SLC32A1	0
SLC33A1	286
SLC34A2	0
SLC35A1	149
SLC35A2	201
SLC35A3	189
SLC35A4	1342
SLC35A5	504
SLC35B1	1138
SLC35B2	1385
SLC35B3	281
SLC35B4	584
SLC35C1	355
SLC35C2	474
SLC35D1	273
SLC35D2	25
SLC35D3	1
SLC35E1	422
SLC35E2A	717
SLC35E3	786
SLC35E4	1
SLC35F1	0
SLC35F2	0
SLC35F3	1
SLC35F4	0
SLC35F5	856
SLC35F6	114
SLC35G1	3
SLC35G2	0
SLC36A4	4
SLC37A1	43
SLC37A2	74
SLC37A3	410
SLC37A4	242
SLC38A1	21
SLC38A10	3756
SLC38A11	0
SLC38A2	1738
SLC38A3	0
SLC38A4	7
SLC38A5	4608
SLC38A6	179
SLC38A7	183
SLC38A8	191
SLC38A9	267
SLC39A1	788
SLC39A10	411
SLC39A11	426
SLC39A12	0
SLC39A13	733
SLC39A14	895
SLC39A2	227
SLC39A3	445
SLC39A4	8
SLC39A5	1
SLC39A6	589
SLC39A7	2869
SLC39A8	7
SLC39A9	571
SLC3A1	1
SLC3A2	1215
SLC40A1	44170
SLC41A1	664
SLC41A2	38
SLC41A3	97
SLC43A1	40
SLC43A2	182
SLC43A3	225
SLC44A1	388
SLC44A2	4605
SLC44A3	8
SLC44A5	3663
SLC45A1	6
SLC45A2	2
SLC45A3	12
SLC45A4	2560
SLC46A1	2526
SLC46A2	101
SLC46A3	6264
SLC48A1	2171
SLC49A3	42
SLC49A4	271
SLC4A1	68490
SLC4A10	6
SLC4A11	200
SLC4A2	561
SLC4A3	237
SLC4A4	15
SLC4A5	8
SLC4A7	351
SLC4A8	5
SLC4A9	0
SLC50A1	396
SLC51A	441
SLC51B	0
SLC52A2	307
SLC52A3	0
SLC5A1	0
SLC5A10	2
SLC5A11	4
SLC5A12	0
SLC5A2	9
SLC5A3	155
SLC5A5	5
SLC5A6	731
SLC5A7	0
SLC5A8	39
SLC5A9	0
SLC66A1	761
SLC66A2	342
SLC66A3	126
SLC6A1	0
SLC6A11	0
SLC6A13	10
SLC6A14	0
SLC6A15	37
SLC6A16	970
SLC6A17	0
SLC6A19	0
SLC6A2	0
SLC6A20	31
SLC6A4	29
SLC6A5	0
SLC6A6	35406
SLC6A7	0
SLC6A9	1826
SLC7A1	516
SLC7A10	0
SLC7A11	3
SLC7A13	0
SLC7A14	0
SLC7A2	0
SLC7A3	564
SLC7A4	10
SLC7A5	722
SLC7A6	52
SLC7A6OS	704
SLC7A7	2310
SLC7A8	159
SLC7A9	0
SLC8A1	18
SLC8A2	58
SLC8A3	0
SLC8B1	99
SLC9A1	6201
SLC9A2	6
SLC9A3	0
SLC9A3R1	795
SLC9A3R2	3118
SLC9A4	0
SLC9A5	5
SLC9A6	755
SLC9A7	517
SLC9A8	168
SLC9A9	119
SLC9B2	139
SLCO1B3	0
SLCO2A1	0
SLCO2B1	9
SLCO3A1	118
SLCO4A1	135
SLCO4C1	43
SLCO5A1	2
SLF1	71
SLF2	1188
SLFNL1	0
SLIT1	0
SLIT2	0
SLIT3	45
SLITRK1	0
SLITRK2	0
SLITRK3	0
SLITRK4	0
SLITRK5	0
SLITRK6	0
SLK	3718
SLN	0
SLTM	2960
SLU7	2035
SLX1A	489
SLX4	456
SMAD1	30
SMAD2	611
SMAD3	92
SMAD4	1902
SMAD5	532
SMAD6	0
SMAD7	76
SMAD9	1
SMAP1	178
SMAP2	3297
SMARCA1	822
SMARCA2	1869
SMARCA4	196
SMARCA5	909
SMARCAD1	700
SMARCAL1	1314
SMARCB1	530
SMARCC1	1844
SMARCC2	1982
SMARCD1	523
SMARCD2	3751
SMARCD3	43
SMARCE1	1797
SMC1A	4853
SMC1B	1
SMC2	77
SMC3	2795
SMC4	236
SMC5	693
SMC6	501
SMCHD1	1885
SMCO1	12
SMCO3	36
SMCR8	1192
SMDT1	362
SMG1	2651
SMG5	2313
SMG6	1250
SMG7	1916
SMG8	826
SMG9	1149
SMIM1	4
SMIM11A	366
SMIM12	1050
SMIM13	318
SMIM14	22
SMIM15	412
SMIM18	0
SMIM19	152
SMIM20	358
SMIM22	122
SMIM24	0
SMIM26	495
SMIM27	1322
SMIM28	0
SMIM29	1382
SMIM3	167
SMIM30	391
SMIM32	1
SMIM33	1
SMIM4	1000
SMIM5	106
SMIM7	969
SMIM8	689
SMKR1	12
SMLR1	0
SMNDC1	2868
SMO	1
SMOC1	0
SMOC2	0
SMOX	224
SMPD1	1427
SMPD2	456
SMPD3	6
SMPD4	1576
SMPDL3A	20
SMPDL3B	95
SMPX	1
SMS	1103
SMTN	542
SMTNL1	67
SMTNL2	627
